scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,11:40,entertainment,エンタメ,1,東スポWEB,永野芽郁と“密会”韓国人俳優の「嘘つくなよ」投稿が波紋 「全部明らかにして」の声も,https://news.yahoo.co.jp/articles/7f0d86df07529d5c86213cc5b89f7979c17a978d,5/25(日) 5:16
2025-05-25,11:40,entertainment,エンタメ,2,スポニチアネックス,キム・ムジュン「嘘をつかないで」　27歳誕生日に永野芽郁「二股不倫」疑惑報道後初のインスタ更新,https://news.yahoo.co.jp/articles/310b3f15114e80c85be6376c71941f02ffbad181,5/25(日) 6:30
2025-05-25,11:40,entertainment,エンタメ,3,オリコン,元ジャンポケ・斉藤慎二被告、日産『キャラバン』購入を報告「大切に乗ります」「頑張れ！バーム号」,https://news.yahoo.co.jp/articles/ad5fdb387f06db918be8b2796bdf47df3cf1ab5e,5/25(日) 7:30
2025-05-25,11:40,entertainment,エンタメ,4,スポーツ報知,「奥さんと…」昨年結婚の俳優、女優妻とラブラブ「美男美女すぎ」「国宝級イケメン」密着ショットも披露,https://news.yahoo.co.jp/articles/0ea9c8613e4b9410994129742d55fba729db5eeb,5/25(日) 9:55
2025-05-25,11:40,entertainment,エンタメ,5,スポーツ報知,夫は意外な有名俳優…４３歳女優が「可愛いーっ」「お綺麗」と反響！白血病から復帰して２３年,https://news.yahoo.co.jp/articles/9ae26610e8686425b7b93942e86370e011dfa49c,5/25(日) 6:32
2025-05-25,11:40,entertainment,エンタメ,6,オリコン,SKY-HI、活動休止するBE:FIRST・RYOKIへの思い吐露「私自身連日悩み続け、そしてRYOKIとも話し合いを重ねました」,https://news.yahoo.co.jp/articles/ea317407ab1e95e67d9ec6da7473f9aa4667dd86,5/25(日) 1:02
2025-05-25,11:40,entertainment,エンタメ,7,スポニチアネックス,寺尾聰　大好きな人気チェーン店「気取ってなくておいしい」オススメ店舗は？「あちこち行ってるけど…」,https://news.yahoo.co.jp/articles/65fdd9a2f4067776e97b4a51d5870e96309be926,5/25(日) 8:18
2025-05-25,11:40,entertainment,エンタメ,8,オリコン,BE:FIRST・RYOKI、活動休止発表に反響　BMSGと本人コメントの“差”に困惑する声も「活動休止？独立？脱退じゃないっぽいけどどゆこと？」,https://news.yahoo.co.jp/articles/2d7e2ac15ea5caf299b363b69683ec1704483398,5/25(日) 1:15
2025-05-25,11:40,entertainment,エンタメ,9,ENCOUNT,ダウンタウン浜田、地上波復帰で持病告白　GACKTが階段上る姿を見て指摘「ほぼ、じいちゃん」,https://news.yahoo.co.jp/articles/bff44f78da33312cf0c24088b309706573143881,5/24(土) 18:41
2025-05-25,11:40,entertainment,エンタメ,10,ENCOUNT,中居正広氏「再反論」文書の“迷走”　筋違いの主張を元テレ朝法務部長が分析「自分でまいたタネ」,https://news.yahoo.co.jp/articles/bf516293699223c92b7a13c41653b3a02a0a9160,5/25(日) 11:10
2025-05-25,11:40,entertainment,エンタメ,11,まいどなニュース,朝ドラ俳優、NHKアナとがっしりハグの2ショット　京都ロケで急接近「デートやん」「イチャイチャ」「癒しコンビ」,https://news.yahoo.co.jp/articles/e14ea9b73d67966aff059c6729ca41dc1a39e50b,5/25(日) 8:00
2025-05-25,11:40,entertainment,エンタメ,12,西スポWEB OTTO！,素肌チラ見せ…24歳人気女優、始球式の〝ユニ姿〟が大反響「モチモチ」「透明感」「たまらなく萌え」の声続々!,https://news.yahoo.co.jp/articles/73339f4df69722e286d8c439bd54949be0c20f6f,5/25(日) 6:10
