scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,23:06,local,地域,1,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-25,23:06,local,地域,2,Daiichi-TV（静岡第一テレビ）,【速報】伊東市長選挙 新人 田久保真紀氏（55）現職破り初当選が確実,https://news.yahoo.co.jp/articles/5de80409cd54169f7d3e8d151593275a62a8deb4,5/25(日) 22:12
2025-05-25,23:06,local,地域,3,NBC長崎放送,"死なないで…吸引100回の子と家族の""言えない孤独""　医療的ケア児2万人時代　求められる「休息」の場",https://news.yahoo.co.jp/articles/7d53fc5881b136449e5f9f15a0bb91f26a9121e4,5/25(日) 21:02
2025-05-25,23:06,local,地域,4,茨城新聞クロスアイ,男女トラブル仲裁の男性　包丁で胸刺され死亡　容疑で土木作業員の男逮捕　茨城県警竜ケ崎署,https://news.yahoo.co.jp/articles/7591155b33d04a19d2d4ea46b618e19b3292ad3e,5/25(日) 20:56
2025-05-25,23:06,local,地域,5,埼玉新聞,【速報】さいたま市長選で清水氏の5選確実　新人4人を破る,https://news.yahoo.co.jp/articles/87fe0d4f05543696f5af0e09192923cf2861121d,5/25(日) 20:00
2025-05-25,23:06,local,地域,6,ＳＢＣ信越放送,意識不明の男性は首を骨折と判明「自転車に乗っていた人が」サイクリングロードで転倒,https://news.yahoo.co.jp/articles/2268d4175583e0da2ab5de0c4a27065b5ad610df,5/25(日) 20:27
2025-05-25,23:06,local,地域,7,南日本新聞,タンスの洋服が盗まれている――警察に110番、防犯カメラに映っていたのは…知人だった　風俗営業店従業員の男を容疑で逮捕　姶良署,https://news.yahoo.co.jp/articles/c9da3310720f15c974068f404eeae33102aee08d,5/25(日) 20:23
2025-05-25,23:06,local,地域,8,カナロコ by 神奈川新聞,京急線・堀ノ内駅で人身事故　一時運転を見合わせ、２万７千人に影響,https://news.yahoo.co.jp/articles/ba96f99c41f0c34969d23b2778310ffdd19c5ab1,5/25(日) 18:40
2025-05-25,23:06,local,地域,9,あいテレビ,「家族で過ごせて幸せと思う反面、事故がなければ…悔しさ、悲しさ、寂しさも」給食のリンゴを喉に詰まらせ意識不明のまま2年　2歳の男の子と両親のいま【前編】,https://news.yahoo.co.jp/articles/cc0a6d7de1e2e1b3d677fbab9d19eb8c0222252a,5/24(土) 9:02
2025-05-25,23:06,local,地域,10,静岡朝日テレビ,【速報】静岡・伊東市長選は田久保真紀さんが初当選　現職の小野氏に競り勝つ,https://news.yahoo.co.jp/articles/6d711d911c6640f4a1fa96e07265e7777b657fc7,5/25(日) 22:32
2025-05-25,23:06,local,地域,11,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
