scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,21:10,life,ライフ,1,CBCテレビ,命脅かす「食道がん」要注意の人は？…「逆流性食道炎」なりやすい行動も！さまざまな「食道」トラブル予防・改善法,https://news.yahoo.co.jp/articles/044291d35980e14ace55711585f32e9d78be681a,5/25(日) 7:10
2025-05-25,21:10,life,ライフ,2,ねとらぼ,ホンダのフィットを売る際にうっかりはがし忘れたのは……「買った人トラウマになる奴やめいww」　夜見たら腰を抜かす光景に「うぁぁ……」,https://news.yahoo.co.jp/articles/d121bae98b04743ea028c954afebd49f968feed7,5/25(日) 20:15
2025-05-25,21:10,life,ライフ,3,ファイナンシャルフィールド,育休から「時短勤務」で復帰した会社員。月収が「28万→20万円」になったけど、給付金はいくら受け取れる？ 見込み額をシミュレーション,https://news.yahoo.co.jp/articles/5cb42d64b945056a28026be86265c1cc56b85350,5/24(土) 13:40
2025-05-25,21:10,life,ライフ,4,ねとらぼ,“ほんとに？”となりがちな「マムシ注意」の看板、ふと下を見ると……　“衝撃の事実”が950万表示　「怖っわ」「もはや罠」,https://news.yahoo.co.jp/articles/b4827db39af7fed5dc162a6b1308546def220327,5/25(日) 19:30
2025-05-25,21:10,life,ライフ,5,ほ・とせなNEWS,赤ちゃんに…「じいじが家に来る」と伝えたら→その様子に「これは嬉しい」「おじいちゃん嬉しいですね」,https://news.yahoo.co.jp/articles/ca66d34a4309bce5233d1eeb8d5a8fb416d568fc,5/25(日) 18:48
2025-05-25,21:10,life,ライフ,6,まいどなニュース,「完璧なヴィーナスライン！」　62歳ボディーメイクトレーナーの美くびれがすごい　「年を重ねても綺麗な体」,https://news.yahoo.co.jp/articles/795675d57a23241b61f9c41d3c4010dc5f0bd0ac,5/25(日) 17:00
2025-05-25,21:10,life,ライフ,7,ねとらぼ,「もう大人だから」→チョコパイを前にした女性が……「うっわーーー!!」　子ども時代の夢をかなえる“まさかの行動”に「憧れます」,https://news.yahoo.co.jp/articles/1c7e07d12257b0306e79a70d351454744130d23e,5/25(日) 20:00
2025-05-25,21:10,life,ライフ,8,ねとらぼ,ペットに100日間エサを与えなかった結果……　　衝撃走るまさかまさかの光景に「びっくり」「そんなに！？」,https://news.yahoo.co.jp/articles/4d6ef1e8a3ba989ffafcc50b84656cfb56e916d5,5/25(日) 20:30
2025-05-25,21:10,life,ライフ,9,メディカルドック,「コレステロールを下げる薬」を飲み続けるとどうなるかご存知ですか？ 医師が徹底解説!,https://news.yahoo.co.jp/articles/a4622ddfbaa1699d38f85a7a891a5387bf889e6f,5/25(日) 7:30
2025-05-25,21:10,life,ライフ,10,ねとらぼ,「一枚じゃ足りない…」　無印の“990円Tシャツ”に絶賛の声「リピ買い商品」「コレしかない定番のTシャツ」,https://news.yahoo.co.jp/articles/362e41e72dba335bdd9cd1abbed06db8ebbe50f6,5/25(日) 17:10
