scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,16:06,sports,スポーツ,1,日刊スポーツ,【阪神】藤川監督の指摘に審判団が異例のアクション　メンバー表交換時に両監督に事情説明,https://news.yahoo.co.jp/articles/c6e30bd9507b8a1d35d3d08eb5f03e1691168636,5/25(日) 13:59
2025-05-25,16:06,sports,スポーツ,2,日刊スポーツ,【バスケ】琉球が2冠へ逆王手　Bリーグプレーオフで宇都宮にリベンジ　27日に決着,https://news.yahoo.co.jp/articles/e793e4be4755901bc7f48b75faa2e4070016c192,5/25(日) 15:15
2025-05-25,16:06,sports,スポーツ,3,サンケイスポーツ,WBOが最新世界ランク発表　Sバンタム級はグッドマンが1位復帰　井上尚弥に敗れたカルデナスは異例のランクアップ,https://news.yahoo.co.jp/articles/4bd3ea15554d0bfee1042434735bc2e245cb8a52,5/25(日) 12:49
2025-05-25,16:06,sports,スポーツ,4,デイリースポーツ,高校野球　大阪桐蔭が八回コールド負け　公式戦では１２年ぶりの珍事　プロ注目右腕・中野は６回６失点　西谷監督「まだまだ力がないことが分かった」,https://news.yahoo.co.jp/articles/394bc9ea2a32af8956707714ceec1f7190ca5039,5/25(日) 15:08
2025-05-25,16:06,sports,スポーツ,5,馬トク報知,【オークス】カムニャックがＧ１初制覇　５１歳シュタルケ騎手は初のＪＲＡビッグタイトル,https://news.yahoo.co.jp/articles/da61b2d2f203ee1513c3fddc2f29980668f6d44a,5/25(日) 15:51
2025-05-25,16:06,sports,スポーツ,6,Full-Count,周東が声荒らげ判定に怒り　リプレー映像に鷹ファン歓声も…判定覆らず、不満げにベンチへ,https://news.yahoo.co.jp/articles/cdee2b1bb6675a876e025967e1af8e76955a5dd3,5/25(日) 15:17
2025-05-25,16:06,sports,スポーツ,7,スポーツ報知,生源寺龍憲と清水大成が１４アンダーで並びプレーオフに突入　杉浦悠太は３位、石川遼は１９位,https://news.yahoo.co.jp/articles/7a494d8cfa38162dd3c9ccabf4096b46d23b5cef,5/25(日) 15:10
2025-05-25,16:06,sports,スポーツ,8,スポニチアネックス,【オークス】カムニャックG1初制覇！壮絶叩き合い制し樫の女王に輝く　シュタルケもJRA・G1初勝利,https://news.yahoo.co.jp/articles/df3bc0e4f5adeeb2cc34565ebf4e2b8401387a64,5/25(日) 15:46
2025-05-25,16:06,sports,スポーツ,9,日刊スポーツ,最古参力士の澤勇が引退　涙止まらず　ももちファンの桃智桜を名乗った48歳、初土俵から33年,https://news.yahoo.co.jp/articles/243f186fb5577770de47c669d7ea87ce99b7d452,5/25(日) 10:17
2025-05-25,16:06,sports,スポーツ,10,デイリースポーツ,ノアのＫＥＮＴＡ、入場時に観客が顔面に水を吹きつける暴挙「注意したら『ウーロン茶です』って…ビックリした」丸藤正道も憤り「ルールという次元じゃない」,https://news.yahoo.co.jp/articles/c7def602ef1b8b1fdd10a403f2155b42128640e2,5/25(日) 11:51
2025-05-25,16:06,sports,スポーツ,11,デイリースポーツ,リクエスト失敗のソフトバンクにＳＮＳ同情「流石に周東可哀想だわ～～」「周東くんがここまで激おこなの初めて見た」　その後３点を奪って逆転,https://news.yahoo.co.jp/articles/418c2db21ba5e1a92256f8bd37e420932885e568,5/25(日) 14:46
2025-05-25,16:06,sports,スポーツ,12,RONSPO,「おまえなんかフェザー級で（一番）弱いわ、と言われた中で…」亀田和毅が前評判を覆す大健闘の0ー2判定負けも世界に届かなかった理由とは…現役続行を宣言「紙一重。ちょっとの工夫」,https://news.yahoo.co.jp/articles/ee7b9b17379917a0fae5cf77ade454f9776b0cb1,5/25(日) 8:18
2025-05-25,16:06,sports,スポーツ,13,デイリースポーツ,「力士は保険ほぼ入れない」大相撲親方が明かす衝撃事実　「私も今は入っているけど、現役時代は難しかった」,https://news.yahoo.co.jp/articles/2afa13e67ecc8e38377ed95fc81554d3df4beada,5/25(日) 13:41
2025-05-25,16:06,sports,スポーツ,14,Full-Count,大谷翔平に懸念「ムラがある」　避けられない1000億円契約の宿命…“失速”を米指摘,https://news.yahoo.co.jp/articles/77374ce9ebd94366ac4592117f40bd73eded1dc6,5/25(日) 13:11
2025-05-25,16:06,sports,スポーツ,15,CoCoKARAnext,「お願いだ。マックスを先に行かせてくれ」――“エース優遇”に苛立ちか　Q2敗退の角田裕毅の憤りを生んだ「無線」とは？,https://news.yahoo.co.jp/articles/09f1d63bf7f2ade1f1e7f8233fba48031876b055,5/25(日) 10:06
2025-05-25,16:06,sports,スポーツ,16,ABEMA TIMES,「初めて見た」大相撲で発生確率0.02％の珍事 “決まり手ではない勝負結果”に驚きの声「勉強になった」名物実況“約11年ぶりの出来事”と説明,https://news.yahoo.co.jp/articles/ca8d9abde0267cd049a5d4db5767db8579621f37,5/25(日) 11:02
2025-05-25,16:06,sports,スポーツ,17,デイリースポーツ,大相撲　西岩親方ＳＮＳ投稿に苦笑い「『老害だ』と書かれてしまった」,https://news.yahoo.co.jp/articles/d2ab2ed2893eed1a2b630def75464ad56898c019,5/25(日) 14:55
2025-05-25,16:06,sports,スポーツ,18,日刊スポーツ,【阪神】中野拓夢、中日井上一樹監督から「タクム！」と呼ばれ…笑顔で前日の死球など振り返る,https://news.yahoo.co.jp/articles/a08c63a463a02ed2800df33be2b59a8e9d998453,5/25(日) 11:29
2025-05-25,16:06,sports,スポーツ,19,Full-Count,436億円契約の報道も…村上宗隆の“リアル評価”　最低6球団の争い、米熱視線「本物のパワー」,https://news.yahoo.co.jp/articles/21cd2d81e9933fae536105e1e7a6b62b2321f3fb,5/25(日) 12:03
2025-05-25,16:06,sports,スポーツ,20,馬トク報知,日曜東京競馬場の注目激走馬…東京１１Ｒオークス・Ｇ１,https://news.yahoo.co.jp/articles/a8a9dfd9a4a4b5763798a2ce1e77c25ebea3c128,5/25(日) 14:29
2025-05-25,16:06,sports,スポーツ,21,Full-Count,脱力160キロに震撼「なんで出るんだ…」　防御率0.65…無双する右腕は「早くメジャー行って」,https://news.yahoo.co.jp/articles/63991bfae89f395be699e0874db12240f9068c3b,5/25(日) 9:37
2025-05-25,16:06,sports,スポーツ,22,デイリースポーツ,大相撲客席で異彩の透明感放つ「えらい美人」　恍惚の表情なビール片手の観戦姿に反響「たまらんですね～」「最高やん」,https://news.yahoo.co.jp/articles/95d33123c2e946c66238c4fe5ee24a4c70e38890,5/22(木) 22:53
2025-05-25,16:06,sports,スポーツ,23,motorsport.com 日本版,レッドブル、モナコ予選で上位進出逃す。「現実を見せられたね」と相談役マルコ……Q2落ち角田裕毅の「アンフェア」無線の理由も考察,https://news.yahoo.co.jp/articles/5707001b11160fa8df16686c0c214467f4b44aa6,5/25(日) 13:35
2025-05-25,16:06,sports,スポーツ,24,高校野球ドットコム,支配下捕手2/5が離脱の楽天…支配下枠もギリギリで残す選択肢は緊急トレードか？,https://news.yahoo.co.jp/articles/1a4e3ca40e1877795003c994728c529e2dcba08d,5/25(日) 14:00
2025-05-25,16:06,sports,スポーツ,25,東スポWEB,前田日明〝フルボッコ事件〟の真実　坂田亘は全試合終了までスクワット…名物記者が明かす,https://news.yahoo.co.jp/articles/64ff2787a4a4abaaf9490c8265425a27f40a691f,5/25(日) 10:02
2025-05-25,16:06,sports,スポーツ,26,中日スポーツ,鈴木誠也、絶賛売り出し中のカブス同僚・PCAとの関係を問われ… 「いやもう、大人と子供でしょ。以上」,https://news.yahoo.co.jp/articles/aaa6a7af3a8667a5f3b02fcbd79f82ee2eded0d2,5/25(日) 12:25
2025-05-25,16:06,sports,スポーツ,27,日刊スポーツ,朝乃山６勝１敗で今場所終了　二番相撲に敗れて十両再昇進消滅も来場所につなげる５連勝締め,https://news.yahoo.co.jp/articles/d6179ff402abfd576344171c1d3b6744be13d59e,5/25(日) 15:07
2025-05-25,16:06,sports,スポーツ,28,スポニチアネックス,東洋大姫路が大阪桐蔭にコールド勝ち　岡田龍生監督は就任後初めて大阪桐蔭と対戦し快勝,https://news.yahoo.co.jp/articles/e624f9d16df829026067924c2a381e5ec94454b5,5/25(日) 15:09
2025-05-25,16:06,sports,スポーツ,29,ABEMA TIMES,女子レスラーの「背中がやばい」衝撃の筋肉美にファン騒然「背筋きれい」「かっけえなぁ」,https://news.yahoo.co.jp/articles/368a8274760b5221be50670275bcb433ed8afa17,5/25(日) 13:54
2025-05-25,16:06,sports,スポーツ,30,VITUP!,「趣味は筋トレと車です！彼氏はいません！」144cmのマッチョギャル・さくら、改造済みの愛車とツーショット,https://news.yahoo.co.jp/articles/f7446f7da238c1e479a18653738798000dcbf84a,5/25(日) 12:01
2025-05-25,16:06,sports,スポーツ,31,スポーツ報知,【巨人】 復調気配のヘルナンデスが２回終了後に途中交代　アクシデントか　２回の打席では左足に自打球,https://news.yahoo.co.jp/articles/f8fb667a9ece97ed61149705673d9d5dd3f44796,5/25(日) 15:11
2025-05-25,16:06,sports,スポーツ,32,Full-Count,4戦不発の大谷翔平、HR王争いで2位後退　32歳大砲が両リーグトップ18号ソロ,https://news.yahoo.co.jp/articles/bedc19546c6845a4b4e0e0437cdd54352b1dc33a,5/25(日) 12:45
2025-05-25,16:06,sports,スポーツ,33,スポーツ報知,東海大柔道部出身の岡田、三段目昇進確実に　先輩ウルフ・アロンの檄に応える「踏ん張れて良かった」,https://news.yahoo.co.jp/articles/ac005c3bf30c47f6cf24c0a37ee32f4ca88d183b,5/25(日) 14:57
2025-05-25,16:06,sports,スポーツ,34,SPAIA AI競馬,【オークス予想印まとめ】リンクスティップが頭一つリードも「3強」に全員が印回す,https://news.yahoo.co.jp/articles/6aba62958b75cbc5dd16af809e50b7d089e090b7,5/25(日) 11:01
2025-05-25,16:06,sports,スポーツ,35,スポニチアネックス,阪神・大山の打席で珍事　球審が三振後のボール回し中の球を回収し“痕跡”チェック　ファウル判定に,https://news.yahoo.co.jp/articles/e158847a62afeba504431c0b53022f642045f980,5/25(日) 14:44
2025-05-25,16:06,sports,スポーツ,36,東スポWEB,【卓球】女子単決勝進出の王曼昱は張本美和をリスペクト「１６歳の選手として扱っていない」,https://news.yahoo.co.jp/articles/d70651334a9ff462f55b082230c29339bbac7d1b,5/25(日) 12:56
2025-05-25,16:06,sports,スポーツ,37,Full-Count,大谷とHR王争いした姿はどこへ…71億円男が絶望の打率.180…　トレード需要に“自虐”,https://news.yahoo.co.jp/articles/95b0f287a4a434e062e514a6d20fba0b940d59a4,5/24(土) 17:05
2025-05-25,16:06,sports,スポーツ,38,ABEMA TIMES,「なんでもPKやんこんなん」「誰か教えて」浦和MFへの“際どいジャッジ”にSNS紛糾「踏んでるからPK」「膝を刈られたな」PAエリアで接触転倒→PK判定の瞬間,https://news.yahoo.co.jp/articles/26c093c219455794622177fddfe0af2c218edc99,5/25(日) 11:51
2025-05-25,16:06,sports,スポーツ,39,スポーツ報知,【高校野球】 健大高崎が２年ぶり４度目のＶ　 救援の石垣元気が優勝投手に,https://news.yahoo.co.jp/articles/b7492a86ed83d90ef1d8b3181e5472c01e0fdc0f,5/25(日) 13:36
2025-05-25,16:06,sports,スポーツ,40,日刊スポーツ,大阪桐蔭が東洋大姫路に8回サヨナラコールド負け…プロ注目の森陽樹救援も3失点　近畿大会,https://news.yahoo.co.jp/articles/e57ef2c63ff8cb798113c77e9cd2931021b2174d,5/25(日) 15:16
