scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,15:09,sports,スポーツ,1,日刊スポーツ,最古参力士の澤勇が引退　涙止まらず　ももちファンの桃智桜を名乗った48歳、初土俵から33年,https://news.yahoo.co.jp/articles/243f186fb5577770de47c669d7ea87ce99b7d452,5/25(日) 10:17
2025-05-25,15:09,sports,スポーツ,2,サンケイスポーツ,WBOが最新世界ランク発表　Sバンタム級はグッドマンが1位復帰　井上尚弥に敗れたカルデナスは異例のランクアップ,https://news.yahoo.co.jp/articles/4bd3ea15554d0bfee1042434735bc2e245cb8a52,5/25(日) 12:49
2025-05-25,15:09,sports,スポーツ,3,日刊スポーツ,【阪神】中野拓夢、中日井上一樹監督から「タクム！」と呼ばれ…笑顔で前日の死球など振り返る,https://news.yahoo.co.jp/articles/a08c63a463a02ed2800df33be2b59a8e9d998453,5/25(日) 11:29
2025-05-25,15:09,sports,スポーツ,4,スポーツ報知,【高校野球】 健大高崎が２年ぶり３度目のＶ　 救援の石垣元気が優勝投手に,https://news.yahoo.co.jp/articles/b7492a86ed83d90ef1d8b3181e5472c01e0fdc0f,5/25(日) 13:36
2025-05-25,15:09,sports,スポーツ,5,日刊スポーツ,【阪神】藤川監督の指摘に審判団が異例のアクション　メンバー表交換時に両監督に事情説明,https://news.yahoo.co.jp/articles/c6e30bd9507b8a1d35d3d08eb5f03e1691168636,5/25(日) 13:59
2025-05-25,15:09,sports,スポーツ,6,RONSPO,「おまえなんかフェザー級で（一番）弱いわ、と言われた中で…」亀田和毅が前評判を覆す大健闘の0ー2判定負けも世界に届かなかった理由とは…現役続行を宣言「紙一重。ちょっとの工夫」,https://news.yahoo.co.jp/articles/ee7b9b17379917a0fae5cf77ade454f9776b0cb1,5/25(日) 8:18
2025-05-25,15:09,sports,スポーツ,7,CoCoKARAnext,「お願いだ。マックスを先に行かせてくれ」――“エース優遇”に苛立ちか　Q2敗退の角田裕毅の憤りを生んだ「無線」とは？,https://news.yahoo.co.jp/articles/09f1d63bf7f2ade1f1e7f8233fba48031876b055,5/25(日) 10:06
2025-05-25,15:09,sports,スポーツ,8,ABEMA TIMES,「初めて見た」大相撲で発生確率0.02％の珍事 “決まり手ではない勝負結果”に驚きの声「勉強になった」名物実況“約11年ぶりの出来事”と説明,https://news.yahoo.co.jp/articles/ca8d9abde0267cd049a5d4db5767db8579621f37,5/25(日) 11:02
2025-05-25,15:09,sports,スポーツ,9,デイリースポーツ,「力士は保険ほぼ入れない」大相撲親方が明かす衝撃事実　「私も今は入っているけど、現役時代は難しかった」,https://news.yahoo.co.jp/articles/2afa13e67ecc8e38377ed95fc81554d3df4beada,5/25(日) 13:41
2025-05-25,15:09,sports,スポーツ,10,Full-Count,脱力160キロに震撼「なんで出るんだ…」　防御率0.65…無双する右腕は「早くメジャー行って」,https://news.yahoo.co.jp/articles/63991bfae89f395be699e0874db12240f9068c3b,5/25(日) 9:37
2025-05-25,15:09,sports,スポーツ,11,デイリースポーツ,ノアのＫＥＮＴＡ、入場時に観客が顔面に水を吹きつける暴挙「注意したら『ウーロン茶です』って…ビックリした」丸藤正道も憤り「ルールという次元じゃない」,https://news.yahoo.co.jp/articles/c7def602ef1b8b1fdd10a403f2155b42128640e2,5/25(日) 11:51
2025-05-25,15:09,sports,スポーツ,12,Full-Count,436億円契約の報道も…村上宗隆の“リアル評価”　最低6球団の争い、米熱視線「本物のパワー」,https://news.yahoo.co.jp/articles/21cd2d81e9933fae536105e1e7a6b62b2321f3fb,5/25(日) 12:03
2025-05-25,15:09,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,＜中間速報＞生源寺龍憲が単独首位　清水大成1差追走、石川遼は苦戦,https://news.yahoo.co.jp/articles/77590acf2cada0f47a4b252f1c8ea6352d662e92,5/25(日) 12:28
2025-05-25,15:09,sports,スポーツ,14,馬トク報知,日曜東京競馬場の注目激走馬…東京１１Ｒオークス・Ｇ１,https://news.yahoo.co.jp/articles/a8a9dfd9a4a4b5763798a2ce1e77c25ebea3c128,5/25(日) 14:29
2025-05-25,15:09,sports,スポーツ,15,デイリースポーツ,阪神　中野拓夢が中日・井上監督と談笑　かつての師弟関係　肩を揉まれ表情崩す　ヒソヒソ話にツッコミも？,https://news.yahoo.co.jp/articles/3e144a42111f7055564f46256c7b331789e38de1,5/25(日) 11:30
2025-05-25,15:09,sports,スポーツ,16,SPAIA AI競馬,【オークス予想印まとめ】リンクスティップが頭一つリードも「3強」に全員が印回す,https://news.yahoo.co.jp/articles/6aba62958b75cbc5dd16af809e50b7d089e090b7,5/25(日) 11:01
2025-05-25,15:09,sports,スポーツ,17,ABEMA TIMES,「なんでもPKやんこんなん」「誰か教えて」浦和MFへの“際どいジャッジ”にSNS紛糾「踏んでるからPK」「膝を刈られたな」PAエリアで接触転倒→PK判定の瞬間,https://news.yahoo.co.jp/articles/26c093c219455794622177fddfe0af2c218edc99,5/25(日) 11:51
2025-05-25,15:09,sports,スポーツ,18,オートスポーツweb,角田裕毅 予選12番手「マックスに近いところにいたのにQ3に進めず悔しい」“Q2で起きたこと”については明かさず,https://news.yahoo.co.jp/articles/d318969138a35ea765935dede42e733dd271f1cf,5/25(日) 5:56
2025-05-25,15:09,sports,スポーツ,19,motorsport.com 日本版,レッドブル、モナコ予選で上位進出逃す。「現実を見せられたね」と相談役マルコ……Q2落ち角田裕毅の「アンフェア」無線の理由も考察,https://news.yahoo.co.jp/articles/5707001b11160fa8df16686c0c214467f4b44aa6,5/25(日) 13:35
2025-05-25,15:09,sports,スポーツ,20,高校野球ドットコム,支配下捕手2/5が離脱の楽天…支配下枠もギリギリで残す選択肢は緊急トレードか？,https://news.yahoo.co.jp/articles/1a4e3ca40e1877795003c994728c529e2dcba08d,5/25(日) 14:00
2025-05-25,15:09,sports,スポーツ,21,Full-Count,4戦不発の大谷翔平、HR王争いで2位後退　32歳大砲が両リーグトップ18号ソロ,https://news.yahoo.co.jp/articles/bedc19546c6845a4b4e0e0437cdd54352b1dc33a,5/25(日) 12:45
2025-05-25,15:09,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,＜中間速報＞佐久間朱莉が単独首位　ルーキー荒木優奈は3差追走,https://news.yahoo.co.jp/articles/4859e0a637da1b7a859ad0db498223ec86cc080d,5/25(日) 11:56
2025-05-25,15:09,sports,スポーツ,23,ABEMA TIMES,女子レスラーの「背中がやばい」衝撃の筋肉美にファン騒然「背筋きれい」「かっけえなぁ」,https://news.yahoo.co.jp/articles/368a8274760b5221be50670275bcb433ed8afa17,5/25(日) 13:54
2025-05-25,15:09,sports,スポーツ,24,デイリースポーツ,リクエスト失敗のソフトバンクにＳＮＳ同情「流石に周東可哀想だわ～～」「周東くんがここまで激おこなの初めて見た」　その後３点を奪って逆転,https://news.yahoo.co.jp/articles/418c2db21ba5e1a92256f8bd37e420932885e568,5/25(日) 14:46
2025-05-25,15:09,sports,スポーツ,25,Full-Count,大谷翔平に懸念「ムラがある」　避けられない1000億円契約の宿命…“失速”を米指摘,https://news.yahoo.co.jp/articles/77374ce9ebd94366ac4592117f40bd73eded1dc6,5/25(日) 13:11
2025-05-25,15:09,sports,スポーツ,26,デイリースポーツ,【オークス】春Ｇ１・７戦５勝の皆藤愛子　◎エンブロイダリー中心の３連複で勝負！,https://news.yahoo.co.jp/articles/a1800a38c9a686d7e12decc1747644955651c596,5/25(日) 13:00
2025-05-25,15:09,sports,スポーツ,27,デイリースポーツ,広島　カープＯＢの中田廉氏と安部友裕氏が始球式に登場　中田がど真ん中へストライク投球　投手出身らしい心配りも,https://news.yahoo.co.jp/articles/eee90ccdbd946efd30e777f46ebbbde29e9b243e,5/25(日) 13:47
