scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,06:06,sports,スポーツ,1,サンケイスポーツ,二所ノ関親方、弟子・大の里に15勝全勝を厳命「（負けた場合は）全部が無駄になる」／夏場所,https://news.yahoo.co.jp/articles/4df7bd033d8254e28094752f96bbfdcf270704cc,5/25(日) 0:00
2025-05-25,06:06,sports,スポーツ,2,東スポWEB,【阪神】藤川監督　最終回のジャッジと中日・井上監督の抗議に怒り「それだったら自分たちも抗議する」,https://news.yahoo.co.jp/articles/8ebb8ab413eb145f36e6d31012d846248b4b0013,5/24(土) 19:11
2025-05-25,06:06,sports,スポーツ,3,Full-Count,大谷とHR王争いした姿はどこへ…71億円男が絶望の打率.180…　トレード需要に“自虐”,https://news.yahoo.co.jp/articles/95b0f287a4a434e062e514a6d20fba0b940d59a4,5/24(土) 17:05
2025-05-25,06:06,sports,スポーツ,4,デイリースポーツ,【解説】阪神・藤川監督なぜ苦言？疑念につながった井上監督の抗議　審判説明も、ルール通りなら退場の可能性も,https://news.yahoo.co.jp/articles/10b14e379ea972ca672388f1a6426791ce261217,5/24(土) 20:49
2025-05-25,06:06,sports,スポーツ,5,スポニチアネックス,亀田和毅は3階級制覇逃す　圧倒的不利の予想から接近戦で逆襲　大健闘も0―2判定負け,https://news.yahoo.co.jp/articles/175d09fc573915f650e49048ece1f5b31cc020dc,5/24(土) 18:29
2025-05-25,06:06,sports,スポーツ,6,デイリースポーツ,「６９歳に見えない」久々登場の島田紳助氏の姿にＳＮＳも反応「何か若くなった」前日に激変ぶり話題も「変わってない」,https://news.yahoo.co.jp/articles/43e69cf9b9946362a529d95a95a4bfcac9805e3b,5/24(土) 23:15
2025-05-25,06:06,sports,スポーツ,7,TopNews,【ペナルティ】ハミルトンがフェルスタッペン妨害で3グリッド降格！怒りの無線…Q1で何が？／F1モナコGP,https://news.yahoo.co.jp/articles/d0362b6045470ad7b44d3d030710ac030604a0b8,5/25(日) 2:53
2025-05-25,06:06,sports,スポーツ,8,スポーツ報知,【世界卓球】吉村真晴、大藤沙月の「大吉ペア」は銀メダル　パリ五輪金ペアに１―３で敗れ、８年ぶりの日本勢Ｖ逃す　大藤「大舞台で戦えたことは宝物です」,https://news.yahoo.co.jp/articles/ddd2d617eb26897b37368252fb6a55e4bde6c27e,5/24(土) 22:53
2025-05-25,06:06,sports,スポーツ,9,スポニチアネックス,巨人・阿部監督　グリフィン88球で降板は「キシが“そろそろじゃないですか”みたいなのを」,https://news.yahoo.co.jp/articles/73ae4d2e4d9be03ff347d12abb8b4d8982a56639,5/24(土) 21:54
2025-05-25,06:06,sports,スポーツ,10,TopNews,角田裕毅、悔しさにじむ予選12番手「Q3進出の力はあったのに」…決勝は“2ストップ義務”のレースで逆転狙う！／F1モナコGP,https://news.yahoo.co.jp/articles/42f47afc3993725162b24095943c7cbf22c05491,5/25(日) 5:05
2025-05-25,06:06,sports,スポーツ,11,デイリースポーツ,土俵から転落で救急搬送の１８歳行司が休場、師匠の元鶴竜が現況を明かす,https://news.yahoo.co.jp/articles/39b6fa81a42e912ebe01ab0af3c3da7533326b2e,5/24(土) 22:11
