scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,19:06,local,地域,1,RSK山陽放送,「いじめでギリギリのラインで耐えてきた」先天性感音性難聴を乗り越え　国立大学から日本代表に　二十歳の陸上選手の“いま”,https://news.yahoo.co.jp/articles/a8517e250107add25b211381fa1af38853479517,5/25(日) 8:02
2025-05-25,19:06,local,地域,2,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-25,19:06,local,地域,3,RSK山陽放送,【速報】軽乗用車が電柱に衝突　電柱が根元から折れ、電線に支えられた状態に　中国電力ネットワークが現場対応中　運転していた60代女性は救急搬送【25日午後5時半現在】,https://news.yahoo.co.jp/articles/2136d97ea1614f310a92d956ace595428f6e6407,5/25(日) 17:36
2025-05-25,19:06,local,地域,4,埼玉新聞,【速報】さいたま市長選きょう投開票　午後5時現在の投票率は17・76％　前回よりやや上昇〈続報更新〉,https://news.yahoo.co.jp/articles/aed8c8f3566eaa8261cfe2916dbdf99057cc6876,5/25(日) 11:36
2025-05-25,19:06,local,地域,5,埼玉新聞,【速報】関越道で事故渋滞　通過に1時間20分,https://news.yahoo.co.jp/articles/9d430123522c470a84e6f2ba9a7b7fd2cfea0e77,5/25(日) 17:32
2025-05-25,19:06,local,地域,6,RBC琉球放送,「見知らぬ外国人がいる」玄関や窓ガラス叩く物音に住人が気づいて通報  住居侵入の疑いで米海軍兵を逮捕,https://news.yahoo.co.jp/articles/e4fbbbed7adf9801526da8adb12915f94255534b,5/25(日) 18:22
2025-05-25,19:06,local,地域,7,カナロコ by 神奈川新聞,平塚　警察官から飲酒検知管を奪い壊す　容疑で現行犯逮捕、直前に交通事故,https://news.yahoo.co.jp/articles/b80e6c8b9befd31ce83e2390020451e85786a130,5/25(日) 18:11
2025-05-25,19:06,local,地域,8,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-25,19:06,local,地域,9,南日本新聞,5キロ2000円台ではコメ作りを続けられない――生産者不在で乱高下する米価。消費者も納得できる適正価格は実現するのか？,https://news.yahoo.co.jp/articles/cd248078d37edab3c03fc5d0cae3f26ff308f8f6,5/25(日) 6:03
2025-05-25,19:06,local,地域,10,MBSニュース,【速報】2頭のクマに遭遇‥山中で77歳男性が襲われ軽傷　手のひらと太ももの付け根かまれる　“親子クマ”は立ち去る　兵庫・豊岡市,https://news.yahoo.co.jp/articles/74c8ce400c64b30fd795bb82c94eb13b70295e1a,5/25(日) 16:20
2025-05-25,19:06,local,地域,11,HOME広島ホームテレビ,マツダ　全国で1万2000件超える取引先　7割は売り上げ10億円未満,https://news.yahoo.co.jp/articles/c9935b0fd851e5e2d13eb9157bd34c5854c8c073,5/25(日) 12:09
