scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,22:11,sports,スポーツ,1,テレ東スポーツ,平野美宇「これからは自分の心を第一優先に。もう充電がない自分もいる。今大会がひとつの区切り」過呼吸、涙の告白で語った限界【世界卓球】,https://news.yahoo.co.jp/articles/98fc92071db958f0bb9260d8b79ee18fd8e7c6fb,5/25(日) 17:00
2025-05-25,22:11,sports,スポーツ,2,ABEMA TIMES,「本物だ」「めちゃくちゃ目立つ（笑）」大相撲中継に大物政治家の姿 安定の存在感にファン注目,https://news.yahoo.co.jp/articles/114e17f8546fcdcd588f935be80545b3bd1ed074,5/25(日) 17:22
2025-05-25,22:11,sports,スポーツ,3,スポニチアネックス,戸郷翔征「これから逆襲が始まります」と宣言　待ってくれたファンに「完封してる姿を見せたい」,https://news.yahoo.co.jp/articles/dc13866b68a77902240f82a3b91f35039b9dcfa3,5/25(日) 18:32
2025-05-25,22:11,sports,スポーツ,4,GOAL,レアル・マドリー、シャビ・アロンソ監督の就任を発表！ 2028年までの3年契約,https://news.yahoo.co.jp/articles/7ca74675412bdff548d027492061501e15a49bcb,5/25(日) 19:08
2025-05-25,22:11,sports,スポーツ,5,ENCOUNT,“空手世界一”のBD戦士、RIZIN女王とスパーでボコボコ　1分もたず秒殺タップ「ブレイキングダウンでも負けてる」,https://news.yahoo.co.jp/articles/47f4ec17e3e1cc804e42c068cca6b0809639e6a8,5/25(日) 20:21
2025-05-25,22:11,sports,スポーツ,6,日刊スポーツ,大の里「全勝優勝したかった」千秋楽黒星も２場所連続Vで横綱昇進が事実上決定／一問一答,https://news.yahoo.co.jp/articles/4af15e4e87e8cd7b7f1473628b195d7692da4eb6,5/25(日) 18:14
2025-05-25,22:11,sports,スポーツ,7,デイリースポーツ,審判団が阪神と中日の両監督へ謝罪　前日の判定不手際を認める「我々の不手際があったから混乱が生じた」と反省,https://news.yahoo.co.jp/articles/6cc5714d19cd0da8a37855ba6fd216adc2a3e7e2,5/25(日) 16:52
2025-05-25,22:11,sports,スポーツ,8,スポニチアネックス,【卓球】戸上隼輔・篠塚大登組が64年ぶり金メダル！台湾ペアを下しての快挙達成に涙「信じられない」,https://news.yahoo.co.jp/articles/d3d6ba5924516dbcbf75fe165ba1dd8663502785,5/25(日) 19:01
2025-05-25,22:11,sports,スポーツ,9,イーファイト,“三十路ラウンドガール”高橋凛、むっちり水着姿のワンピース・ナミに変身！？「髪色に合わせて」,https://news.yahoo.co.jp/articles/b70071dba1c59e583260af85510bcd855269288e,5/25(日) 15:52
2025-05-25,22:11,sports,スポーツ,10,ABEMA TIMES,土俵から落下し審判長と激突…迅速謝罪対応の力士が好感度ばつぐん「人柄が出てる」「即謝罪w」「良い人なんだろうな」,https://news.yahoo.co.jp/articles/ef8e463cdb3ba72182f4890d17fa653a78bf113f,5/25(日) 18:54
2025-05-25,22:11,sports,スポーツ,11,デイリースポーツ,「高安関の人柄に涙が出そうになるわ…」大の里のＶパレードで旗手役　相撲ファンの心打つ「いつの日か優勝した時は…」,https://news.yahoo.co.jp/articles/ae6c3afcbd73ac2795f00c8362264784c51f6efe,5/25(日) 21:26
2025-05-25,22:11,sports,スポーツ,12,スポニチアネックス,中日・井上監督、24日の出来事に「藤川監督はそれが見えていなかった。俺は見えて…」,https://news.yahoo.co.jp/articles/bfafc7fc73aa89153d4b264f1af7f592a1188bb4,5/25(日) 17:33
2025-05-25,22:11,sports,スポーツ,13,東スポ競馬,【オークス】エンブロイダリー〝２つの敗因〟　まさかの９着にルメール「伸び切れませんでした」,https://news.yahoo.co.jp/articles/ec31a45d31355029449713b44a3f5aea29f00c3e,5/25(日) 17:26
