scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,12:25,domestic,国内,1,TOKYO MX,税金の控除＋現金給付で低・中所得者層の負担を軽減！ “給付付き税額控除”は物価高対策の鍵となるか？,https://news.yahoo.co.jp/articles/529c2a6045b4350bd32fcff90d5bd1046b51fd78,12/6(土) 8:04
2025-12-06,12:25,domestic,国内,2,CBCテレビ,2歳の娘を襲った「レット症候群」 今は会話や食事も難しく… 手が傷ついてもやめられない“特徴的な仕草” いつかまた「パパ、ママ」と呼んでくれる日を信じて 主に女の子に発症する難病,https://news.yahoo.co.jp/articles/781ababe0fd1d4f72ef710d9bb2252050e9901c9,12/6(土) 7:05
2025-12-06,12:25,domestic,国内,3,スポーツ報知,「えー、ラサール石井さん？」７０歳現在の姿「本当に…」「変わられて」肩書にも驚き広がる「まさか」,https://news.yahoo.co.jp/articles/54be2953ccf4bc10f7e7632183bf828f4500cbf6,12/6(土) 10:02
2025-12-06,12:25,domestic,国内,4,テレビ朝日系（ANN）,「彼女の隣の席に」乗客要求　機内トラブルで上海便Uターン　警察が出動「降りて」,https://news.yahoo.co.jp/articles/b84172689fcb3b739c1e7ccc8b115c89d12d3b1d,12/6(土) 11:27
2025-12-06,12:25,domestic,国内,5,産経新聞,東アジア海域の中国艦船展開　共産山添氏「緊張関係あおる軍事的行動互いにすべきでない」,https://news.yahoo.co.jp/articles/9e78d6b95d3f074118195deb7ce40df9defd8917,12/6(土) 7:00
2025-12-06,12:25,domestic,国内,6,ENCOUNT,斎藤元彦知事が会見立ち去り　「質問と食い違う回答」続出…“強制終了”がもたらす民主主義の危機,https://news.yahoo.co.jp/articles/27e675e31da7f54ceed533607f154a87b4f6b464,12/6(土) 11:20
2025-12-06,12:25,domestic,国内,7,ハフポスト日本版,過剰診断や検査のデメリット、「当時は知らなかった」。甲状腺がんが見つかった福島出身の女性、「検査のあり方変わって」,https://news.yahoo.co.jp/articles/935f49e2975f64f03eb73cb8b308f5314e747164,12/6(土) 7:10
2025-12-06,12:25,domestic,国内,8,ABEMA TIMES,「中国関係船により海底ケーブルが切断される事案発生」「防衛大臣中心に海底ケーブルの防衛を」問われた小泉防衛大臣の答えは,https://news.yahoo.co.jp/articles/fa04f4be82b0441c7a183787b8550b128846476a,12/4(木) 13:33
2025-12-06,12:25,domestic,国内,9,読売新聞オンライン,「桃鉄」最新作で香川県の駅名に誤り…「瀬戸大橋の玄関口の町」は大人の対応,https://news.yahoo.co.jp/articles/cf8fc54b564e8631025c1003ac8d878d4ca607b9,12/6(土) 10:35
2025-12-06,12:25,domestic,国内,10,ABEMA TIMES,「家事・育児時間の男女差縮小」報道にSNSで反論続出！…実態を識者が分析「『なんで男はこんなに自由なの』と」「土日の家事育児労働、ケア労働を女性が担っている」,https://news.yahoo.co.jp/articles/025563a30f6383e5094ba82de1a99df232704b27,12/6(土) 9:00
