scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,05:08,local,地域,1,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-06,05:08,local,地域,2,関西テレビ,吉村知事「『おこめ券』は手数料や郵送費コスト・人件費もかかる」　大阪府　子供と大学生世代の19~22歳に“1万円分”「お米クーポン」配布へ　従来より3000円増額,https://news.yahoo.co.jp/articles/034157a8a032201d34692f7abccf32626a35702f,12/5(金) 18:39
2025-12-06,05:08,local,地域,3,静岡放送（SBS）,市の職員が約4000人分の個人情報入ったバッグを電車内に置き忘れ 生活保護受給者の氏名・住所・電話番号にマイナンバーも=静岡市,https://news.yahoo.co.jp/articles/482ce3babe98131699d7281a0252b73f5b4341ba,12/6(土) 1:54
2025-12-06,05:08,local,地域,4,HTB北海道ニュース,カセットコンロをIHヒーターの上に置いて焼き肉…ボンベ爆発　５１歳男性負傷　家族は別室にいて無事　小樽,https://news.yahoo.co.jp/articles/d9f1fe742278edf951cf2d391bd9573641789a81,12/5(金) 23:08
2025-12-06,05:08,local,地域,5,八重山日報,玉城知事「個人や企業の立場」  沖縄巡る中国メディア宣伝に,https://news.yahoo.co.jp/articles/c5ca35b21e228e87db0d12907476b9a6fb1828b6,12/5(金) 18:36
2025-12-06,05:08,local,地域,6,読売テレビ,【速報】大阪府の吉村知事 3000円増額して“1万円分”の「お米クーポン」新たに配布を発表,https://news.yahoo.co.jp/articles/1ea2de38104095c2575496b31e0f24d69b977596,12/5(金) 16:33
2025-12-06,05:08,local,地域,7,日本海テレビ,車のフロントガラスを鉄パイプで壊すなどしたとして器物損壊の疑いで逮捕された中国国籍の女性を不起訴処分　鳥取地検,https://news.yahoo.co.jp/articles/41a17344f7b787884460e586811cc5fae9d66a22,12/5(金) 19:48
2025-12-06,05:08,local,地域,8,読売新聞オンライン,職員採用試験漏えい発覚、退職金全額返納を命じられたが破産手続きの結果…返納額は一部のみで残額は免責,https://news.yahoo.co.jp/articles/7482d686ce648f015fe1220f3420cf20a244c5d5,12/5(金) 15:32
2025-12-06,05:08,local,地域,9,MBSニュース,「日本はスリがしやすい」観光客など101人の財布を盗んだ疑い　逮捕・起訴された中国籍の男　「カードの写真を海外に送ると1枚2000円の報酬も」,https://news.yahoo.co.jp/articles/cd398cb7215085f1fcedc01a1ad88838527393af,12/5(金) 15:58
2025-12-06,05:08,local,地域,10,メ〜テレ（名古屋テレビ）,酒気帯び状態で車を運転、信号無視し大型バイクに衝突か　危険運転致死傷などの疑い　男を逮捕,https://news.yahoo.co.jp/articles/89290acffa007aef94edaee8456a684450ee457f,12/6(土) 0:29
2025-12-06,05:08,local,地域,11,OHK岡山放送,焼き魚を食べて１０分後に吐き気やしびれ…県内の家庭で１０年ぶりにフグ毒による食中毒【香川】,https://news.yahoo.co.jp/articles/7efd7b448136803109da0d039c0b0d9eee2d95d5,12/5(金) 17:43
2025-12-06,05:08,local,地域,12,関西テレビ,公益通報者の保護体制　県議から追及相次ぐも「適切に対応していく」繰り返した斎藤知事　具体策について明言せず,https://news.yahoo.co.jp/articles/6102dff653477181825083aaa74d63a65c98a59c,12/5(金) 21:08
2025-12-06,05:08,local,地域,13,ＡＴＶ青森テレビ,石﨑信弘監督「僕の去就もまだはっきりしていない」最終戦でヴァンラーレ八戸をクラブ史上初のJ2昇格に導いた指揮官,https://news.yahoo.co.jp/articles/8593e7438fb598911997314222c0e2480369df6b,11/30(日) 15:08
2025-12-06,05:08,local,地域,14,京都新聞,【速報】車道から川に入っていくクマ目撃　近くに民家や工場　滋賀県長浜市,https://news.yahoo.co.jp/articles/32b440ed0b36e9575cc5ab4a595fb28a276aeb77,12/5(金) 22:15
2025-12-06,05:08,local,地域,15,京都新聞,コンビニで面識ない人をハンマーで相次ぎ殴打　無職の28歳男を起訴,https://news.yahoo.co.jp/articles/13a7f9b11c0250a6957dfaf26bd39262f409d4d3,12/5(金) 21:30
2025-12-06,05:08,local,地域,16,神戸新聞NEXT,尼崎市議選のポスター代、市に水増し請求疑い　N党立花党首や市議ら3人を刑事告発　市民ら2人、詐欺容疑で,https://news.yahoo.co.jp/articles/6f8b08256fc43c74311a3b3b6509962118a271b4,12/5(金) 20:00
2025-12-06,05:08,local,地域,17,RCC中国放送,救急搬送中の救急車が交差点で車と衝突　赤信号をサイレンを鳴らし徐行で進入した際に衝突か　搬送の男性患者（70代）含めけが人はなし,https://news.yahoo.co.jp/articles/e0b63a94045690c89922ae8d5a72bd7f97447e78,12/5(金) 22:30
2025-12-06,05:08,local,地域,18,京都新聞,滋賀の市議「当選無効」選管が決定「生活の本拠が市内にない」　市議は不服審査申し立て検討,https://news.yahoo.co.jp/articles/19f09344508950820c1e866053580205361e66c8,12/5(金) 19:39
2025-12-06,05:08,local,地域,19,山陽新聞デジタル,岡山市南区で民家火災、意識不明の男性発見 住民か　岡山南署原因調べる,https://news.yahoo.co.jp/articles/6f27949c7bd20331e1b252997d4dba095e4b2cfb,12/5(金) 23:17
2025-12-06,05:08,local,地域,20,埼玉新聞,自動失職…男性を死亡させた消防士　関越道で車を運転中、渋滞の列に衝突し数台を巻き込む…禁錮刑を言い渡され異議申し立て、最高裁が棄却し有罪確定　不服だった28歳,https://news.yahoo.co.jp/articles/17aa787590a31a5cead1bd6a74c0002b49007ef7,12/5(金) 10:29
2025-12-06,05:08,local,地域,21,NBS長野放送,92歳女性が運転の車が縁石に乗り上げ、そのまま走行…ブロック塀に衝突、敷地に止まっていた車に衝突、住宅の壁に衝突して横転　病院に搬送、負傷程度は確認中,https://news.yahoo.co.jp/articles/6f70098870bcc5bafdd0cfd141f8d5bb7adc4347,12/5(金) 22:07
2025-12-06,05:08,local,地域,22,神戸新聞NEXT,コンビニ店内に車が突っ込む　自動ドア突き破りガラス大破,https://news.yahoo.co.jp/articles/2df69a64b3e93bb6ea2efa75ea6aa5dfe4149dbe,12/5(金) 21:24
2025-12-06,05:08,local,地域,23,NBS長野放送,弁当、仕出し料理を食べ…10歳未満の子ども含む26人が下痢、腹痛など症状　ノロウイルスによる食中毒と断定,https://news.yahoo.co.jp/articles/b12bb14b8d5c445831e13e494e1cd39501f717fe,12/5(金) 19:26
2025-12-06,05:08,local,地域,24,中国新聞デジタル,【事故】工場で移動中のポンプが頭に当たる　男性が死亡　山口,https://news.yahoo.co.jp/articles/cfd10a62f6bebbebfab7954e54faaac7ae458e0e,12/5(金) 15:50
2025-12-06,05:08,local,地域,25,TUFテレビユー福島,「うちの組ではケジメとして1人30万円払うんだ。お前らガキだから1人15万円でいい」10代男性2人を呼び出し殴る蹴るの暴行か　山口組系暴力団員（51）ら男女4人逮捕　福島,https://news.yahoo.co.jp/articles/f7f2965cdae826f3eb30cecd04ea1909f73756c1,12/5(金) 13:49
2025-12-06,05:08,local,地域,26,NBS長野放送,“ガソリン価格の事前調整”　加盟事業者が組合脱退へ　「カルテル行為」への関与を否定し続ける組合の対応に不信感「組織にいてもデメリットのほうが大きい」,https://news.yahoo.co.jp/articles/d47c17d1d99eb4427ce8d077801106185e296ab9,12/5(金) 19:52
2025-12-06,05:08,local,地域,27,サンテレビ,「アクセルを踏んでしまった」加古川市のコンビニに車が突っ込む事故／兵庫県,https://news.yahoo.co.jp/articles/e01c5860bb7102f4e34ac44c9a1fa3f1e390b045,12/5(金) 20:50
2025-12-06,05:08,local,地域,28,京都新聞,京都の小中学校で児童生徒920人分の個人情報流出の可能性,https://news.yahoo.co.jp/articles/560dc02c2f24c22c27d5904e56be6c951f7c2cb6,12/5(金) 19:00
2025-12-06,05:08,local,地域,29,とちぎテレビ,栃木県「フレックス制」全職員に拡充へ　選択的週休３日制も導入　１２日の採決で正式決定,https://news.yahoo.co.jp/articles/00c91dee0f003aac07b286649f6bb59ba962f79e,12/5(金) 21:58
2025-12-06,05:08,local,地域,30,tvkニュース（テレビ神奈川）,国際園芸博の入場チケット価格発表　大人4900円　運営費は約1．5倍に,https://news.yahoo.co.jp/articles/a4d49ce3569cb98a791ee6d712185c99cb23a56b,12/5(金) 18:36
2025-12-06,05:08,local,地域,31,abn長野朝日放送,弁当や仕出し料理食べ…上田市内の飲食店で提供された食事を食べた男女26人体調不良に ノロウイルスを検出【長野・上田市】,https://news.yahoo.co.jp/articles/4413671a9b548faf706eac25ea9b546cd4065f51,12/5(金) 19:57
2025-12-06,05:08,local,地域,32,tbc東北放送,50代女性が1500万円だまし取られる「受け子」とみられる20歳男を逮捕 仙台,https://news.yahoo.co.jp/articles/8ba4d58eb76ff822b7470ccd71c2d632a2115829,12/5(金) 23:52
2025-12-06,05:08,local,地域,33,NBS長野放送,「血を流して倒れている」クマに背後から襲われ男性が重傷　温泉街で雪かき中…顔と太ももをかまれる　「まだ冬眠していないクマもいて遭遇する可能性が」　長野県の北信地域に「出没注意報」,https://news.yahoo.co.jp/articles/6155a17fd8717261b98bede4b30fa05ca83f2cdb,12/5(金) 18:39
2025-12-06,05:08,local,地域,34,群馬テレビ,国立病院機構沼田病院　「廃止せざるを得ない」　年内最終判断へ,https://news.yahoo.co.jp/articles/1028cd20a186ed3f4414af673e01ad25882659ad,12/5(金) 20:32
2025-12-06,05:08,local,地域,35,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-06,05:08,local,地域,36,茨城新聞クロスアイ,茨城・神栖市長選、異議を棄却　市選管,https://news.yahoo.co.jp/articles/b8d4f959d3dee5599405a967009f402163c85bc9,12/6(土) 4:00
2025-12-06,05:08,local,地域,37,琉球新報,【速報】読谷の中学でノロ集団感染、学年閉鎖　九州修学旅行の直後,https://news.yahoo.co.jp/articles/23c774c1bc275554a3c5487ba83d1a7b0a6f60fa,12/5(金) 16:11
2025-12-06,05:08,local,地域,38,茨城新聞クロスアイ,スマホ契約、無断譲渡疑い　ウェルネス大生14人書類送検　茨城県警,https://news.yahoo.co.jp/articles/8d0fc10239b5bf4cbd1d7a4a8d9663eb83cb2a64,12/5(金) 9:09
