scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,14:07,entertainment,エンタメ,1,スポニチアネックス,吉村洋文知事　「飛行機で、超偶然で会ってん」人気歌姫との2Sに反響「イケメンと美女」「偶然って!!」,https://news.yahoo.co.jp/articles/1cad266ca27d08c4041aa51db4afeb0ddfebd621,12/6(土) 10:46
2025-12-06,14:07,entertainment,エンタメ,2,ねとらぼ,“石田さんチ”祖母のみさ子さん、認知症進行し施設で死去　疎遠だった長女も十数年ぶりに実家へ登場し……　番組側に本音も「親に売られたくらい」,https://news.yahoo.co.jp/articles/59074ef8f52e4c4fa959f2f96fbd6a013208a75f,12/6(土) 11:50
2025-12-06,14:07,entertainment,エンタメ,3,デビュー,グラビア界の新女王・エリマリ姉妹が大ボリュームの特集で『FRIDAY』登場,https://news.yahoo.co.jp/articles/3e992af91efec99f56a6e0bc290a3a41fc4aae96,12/6(土) 11:51
2025-12-06,14:07,entertainment,エンタメ,4,マグミクス,『ばけばけ』49話で判明したフミ（池脇千鶴）の「太すぎる実家」にネット驚愕　なぜ頼らないのか、史実を見てみると,https://news.yahoo.co.jp/articles/2707342e58cc534111341f89258c8a575cff55ec,12/6(土) 7:30
2025-12-06,14:07,entertainment,エンタメ,5,モデルプレス,XG・COCONA、20歳誕生日にノンバイナリー公表 胸の切除手術も告白「自分では女性だとは思っていません」,https://news.yahoo.co.jp/articles/ae4280256f660940337e9e5016d7eeccdf8d4a5e,12/6(土) 12:36
2025-12-06,14:07,entertainment,エンタメ,6,オリコン,83歳・近藤正臣の“老いと孤独”に迫る番組　きょう再放送　妻が認知症→里山でワンオペ介護…妻が亡くなった“その後”どう生きる,https://news.yahoo.co.jp/articles/1c39154f5d55cab0bd6594027df7e5d756e0f50d,12/6(土) 7:10
2025-12-06,14:07,entertainment,エンタメ,7,ENCOUNT,「めっちゃムキムキ」今井翼、44歳の現在にファン騒然「仕上がっててやばい」「努力の賜物」,https://news.yahoo.co.jp/articles/2362b52c05717c6b28166dec40f23335a7b70bff,12/6(土) 11:05
2025-12-06,14:07,entertainment,エンタメ,8,ENCOUNT,43歳元NHKアナ、ミニ丈ワンピ姿が注目　健康的な足に「ナイスですね」「色気やばい」の声,https://news.yahoo.co.jp/articles/9a13a87b40c004f41f3f7b4f4023b142287e9b8d,12/6(土) 12:08
2025-12-06,14:07,entertainment,エンタメ,9,ENCOUNT,XGのCOCONA、胸の切除手術＆ノンバイナリー公表　性別に違和感「自分では女性だとは思っていません」,https://news.yahoo.co.jp/articles/bf92471aa2ac59625f882380174290e993310bc4,12/6(土) 12:01
2025-12-06,14:07,entertainment,エンタメ,10,ENCOUNT,長濱ねる、ぴったぴたユニフォーム姿にファン悶絶「かわいい」「女性から見ても惚れ惚れ」,https://news.yahoo.co.jp/articles/a13c65f2c59ce7673533fb1e2919812f04035edd,12/6(土) 10:16
