scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,11:37,local,地域,1,テレビ高知,葬儀後に見つかった母への花束…15歳長男の事故死「一生乗り越えることはない」被害者遺族が子どもたちへ紡ぐ言葉【前編】,https://news.yahoo.co.jp/articles/dcde6ceb4b12d795af90ae4ffba8de29b042b411,12/6(土) 6:00
2025-12-06,11:37,local,地域,2,UTYテレビ山梨,「強く抱きしめると痛いのでは…そっとなでることしかできなかった」　顔には多数のあざや傷、血で固まった髪の毛　金目的で男3人に拉致、殺害された一人娘　【2007年・闇サイト殺人事件　前編】,https://news.yahoo.co.jp/articles/f8b3041834e23cbfe08927f9ad9d7f5f0d189042,12/6(土) 9:08
2025-12-06,11:37,local,地域,3,BSS山陰放送,高速バスの「相席ブロック」深刻　「乗務員の目の前でキャンセル」「自分の周り、“ロ”の字にガサっと空席に…」　対策は?キャンセル手数料値上げした会社も　「2時間前から最大100％」,https://news.yahoo.co.jp/articles/274acdd5d7cc01f7cfa205d69b7525547ab2a46c,12/6(土) 6:00
2025-12-06,11:37,local,地域,4,関西テレビ,吉村知事「『おこめ券』は手数料や郵送費コスト・人件費もかかる」　大阪府　子供と大学生世代の19~22歳に“1万円分”「お米クーポン」配布へ　従来より3000円増額,https://news.yahoo.co.jp/articles/034157a8a032201d34692f7abccf32626a35702f,12/5(金) 18:39
2025-12-06,11:37,local,地域,5,南日本新聞,部活生30人乗せたバスが横転、道路脇に転落し10人搬送――道路幅は最小2m、急カーブも多い県道　1.7km区間の改良に着手,https://news.yahoo.co.jp/articles/903b94f04ee628f3c1adb3bfef9173d4aa16ecc0,12/6(土) 6:23
2025-12-06,11:37,local,地域,6,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-06,11:37,local,地域,7,北海道ニュースUHB,【嵐ラストツアーと入試重複で大臣がコメント】ホテル代高騰で北大生協も対策＿11月「Snow Man」ライブではホテル代“3泊4日で50万円”ファンも…松本文科相「落ち着いて受験の準備を」〈札幌市〉,https://news.yahoo.co.jp/articles/f408b97594e876f50eb2ed12687a2fe05fe5f70b,12/6(土) 7:30
2025-12-06,11:37,local,地域,8,九州朝日放送,（北九州）傷害容疑の“ブレイキングダウン”出場者が不起訴,https://news.yahoo.co.jp/articles/a73a7dd089a095f1072a25028df0aa8ff7d1e62e,12/6(土) 10:30
2025-12-06,11:37,local,地域,9,HBCニュース北海道,“1人焼き肉”中にカセットコンロが爆発　51歳男性が負傷　自宅キッチンのIHクッキングヒーターの上でガスコンロを使用,https://news.yahoo.co.jp/articles/1b76a781193d8a42ef0bfa36c269c0b48a4fc5ff,12/6(土) 9:57
2025-12-06,11:37,local,地域,10,MRO北陸放送,二所ノ関部屋は“イオン”に作る構想があった!? 早稲田大学大学院で学んだ元稀勢の里が語る「相撲部屋経営論」そしてけがで無理をして引退を早めた教訓交え大の里の休場に言及,https://news.yahoo.co.jp/articles/20955ef0f86af8ca536fa29b0f1b6e1a7a2ea9e8,12/6(土) 8:10
