scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,15:10,sports,スポーツ,1,Full-Count,ド軍補強“第1号”にまさかの声続出「どうなってやがるんだ」　明かされた順位…「????」,https://news.yahoo.co.jp/articles/4501b2899fd1fc837766e690c391a0ad9a72877f,12/6(土) 12:39
2025-12-06,15:10,sports,スポーツ,2,スポニチアネックス,【W杯抽選】オランダも日本を強敵扱い　国内メディア「最も手強い相手」「スタメン特定は難しい」,https://news.yahoo.co.jp/articles/1085d9434803b1d36aee82bd27d9fdb67e6d754a,12/6(土) 13:37
2025-12-06,15:10,sports,スポーツ,3,Full-Count,鷹・今宮健太、2億円で契約更改「結構下がった」　故障続きで46試合出場…「何もできなかった」,https://news.yahoo.co.jp/articles/77d2d57895a8ce33ec140af2ca5134ccd7bf2076,12/6(土) 14:16
2025-12-06,15:10,sports,スポーツ,4,スポニチアネックス,【高校ラグビー】組み合わせ決定　初出場の慶応志木は青森山田と激突　ノーシードの強豪校は？,https://news.yahoo.co.jp/articles/9a26531722e5ac39a617db23aeefbf9436cbd7cd,12/6(土) 13:56
2025-12-06,15:10,sports,スポーツ,5,GOAL,日本が入ったグループFは3番目に厳しい組？ 大手データ会社がW杯各グループの難関度を格付け,https://news.yahoo.co.jp/articles/b5df5ae0fe8f7054d01de2d0c2cf2b8154ddc649,12/6(土) 12:20
2025-12-06,15:10,sports,スポーツ,6,Full-Count,日ハムに現れた“強打者”「野手転向待ってる」　衝撃弾が生んだ新展開「マジでえぐい」,https://news.yahoo.co.jp/articles/cd20574abf7c2137fe000d2b01b84227673b2c29,12/6(土) 11:50
2025-12-06,15:10,sports,スポーツ,7,スポーツ報知,本田真凜さんの美スタイル「めっちゃカッコイイ」「え？！なんで？！」雰囲気ガラリ「発光してます」,https://news.yahoo.co.jp/articles/f6c9131cb52b68b1656f190acb5cd1a78adecfb8,12/6(土) 6:25
2025-12-06,15:10,sports,スポーツ,8,スポーツ報知,引退した中田翔さん　日本ハムのメンバーが開いた「お疲れ様会」に感激【参加者一覧あり】,https://news.yahoo.co.jp/articles/88c954813ccc4bfab11e5779595b26a26a8dcdfc,12/6(土) 10:55
2025-12-06,15:10,sports,スポーツ,9,東スポWEB,ドジャースに衝撃の超大型トレード報道　グラスノーらと最強左腕スクバル「ドジャースも喜んで応じる」,https://news.yahoo.co.jp/articles/02b94b4b5bdea4345c66768fb507c0170b1d8aff,12/6(土) 14:25
2025-12-06,15:10,sports,スポーツ,10,CoCoKARAnext,「ロバート・ローズにちょっとかぶる」阪神新助っ人遊撃候補に球界OBの考察　「固定でショートを使いたいとなると外国人」,https://news.yahoo.co.jp/articles/107ff287e5b988134c1629f66c7c3a7000d7d5b6,12/6(土) 11:47
2025-12-06,15:10,sports,スポーツ,11,高校野球ドットコム,【現役ドラフト パ・リーグ予想】今年は伸び悩む“ドラ1選手”たちがシャッフルされる!? 新天地で飛躍しそうな選手をリストアップ,https://news.yahoo.co.jp/articles/025f0291fce63b7a1cded4a9a9cee00b7d612c66,12/6(土) 11:57
2025-12-06,15:10,sports,スポーツ,12,ＡＦＰ＝時事,トランプ氏、「筋が通らない」アメフトの名称変更を提案 サッカーW杯の熱気受け,https://news.yahoo.co.jp/articles/c90abaf3b31fb0c05e5216aeaeba1c55c1e063a7,12/6(土) 12:16
2025-12-06,15:10,sports,スポーツ,13,毎日新聞,“例外”のJ1ライセンス　水戸はスタジアム問題を解消できるか,https://news.yahoo.co.jp/articles/b6500b48e98a966f509d233a43d1f5d3fd5bef93,12/6(土) 10:47
2025-12-06,15:10,sports,スポーツ,14,スポニチアネックス,【W杯抽選】“最もハイレベルなグループ”は日本のF組！FIFAランク平均値で「23.25」,https://news.yahoo.co.jp/articles/d13191131c7fab668095067a45c477dfc0b46e2d,12/6(土) 7:54
2025-12-06,15:10,sports,スポーツ,15,ゴルフ総合サイト ALBA Net,シード喪失者がQTで明暗　川崎春花、尾関彩美悠らが突破「開幕戦から飛ばしたい」,https://news.yahoo.co.jp/articles/d6ecbc7476a391e821863bea8cbabf67a5f334a7,12/6(土) 11:33
2025-12-06,15:10,sports,スポーツ,16,スポニチアネックス,【W杯抽選】オランダのクーマン監督　日本人は「スピードとテクニックに優れる」長すぎた抽選会には苦言,https://news.yahoo.co.jp/articles/d2defab03c009804ebcf643bf48662ce9edf885e,12/6(土) 11:33
