scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,12:25,world,国際,1,TBS NEWS DIG Powered by JNN,売春地帯から少女たちを救え 人身売買の実態…救出の一部始終、アジア各国から数万人の女性が毎年インドへ【報道特集】,https://news.yahoo.co.jp/articles/c85ef596575041909893647574ad7a03ce9e2087,12/6(土) 6:30
2025-12-06,12:25,world,国際,2,中央日報日本語版,「中国、東アジア全域で艦艇100隻が武力示威」…日本は即答避ける,https://news.yahoo.co.jp/articles/f95ff84fd847300bfe3380de106024233e174ec4,12/6(土) 11:10
2025-12-06,12:25,world,国際,3,ハンギョレ新聞,洋酒１４本盗み飲みし、トイレで酔いつぶれたあるアライグマの「花金」,https://news.yahoo.co.jp/articles/fb3464431895aacb2ff93945c5e3dd7887731f20,12/6(土) 9:39
2025-12-06,12:25,world,国際,4,KOREA WAVE,「韓国旅行、楽しかったです」日本人旅行者が釜山の空港で残した「現金と手紙」…韓国で広がった称賛の声,https://news.yahoo.co.jp/articles/8d7dc40e514f30bb91527512e897f8cf151a6017,12/6(土) 7:03
2025-12-06,12:25,world,国際,5,中央日報日本語版,韓国高速鉄道KTXで火災…乗客約400人が緊急避難,https://news.yahoo.co.jp/articles/e1d0c2a45fde63f481ab918c318ff036f7ddcc85,12/6(土) 8:54
2025-12-06,12:25,world,国際,6,朝鮮日報日本語版,「こいつだよな？」　セクハラ犯行現場で被害者の彼氏に首根っこを捕まれた共に民主・張京泰議員、身元を確認していた【独自】,https://news.yahoo.co.jp/articles/7d12e0ed393b32018f71d0b888159bd820b1fdd7,12/6(土) 11:25
2025-12-06,12:25,world,国際,7,朝鮮日報日本語版,「日本を追い越した」と自画自賛する韓国、愛国過剰を警戒せよ【東京支局長コラム】,https://news.yahoo.co.jp/articles/d4a2e4d31fbf730a4a5938a21025a5dae43df720,12/6(土) 11:35
2025-12-06,12:25,world,国際,8,共同通信,日本便キャンセル無料延長　中国航空各社、3月まで,https://news.yahoo.co.jp/articles/733dab29c8c3445f6449c662f04821c762e0df39,12/5(金) 21:11
2025-12-06,12:25,world,国際,9,共同通信,台湾総統、事態の把握を指示,https://news.yahoo.co.jp/articles/81f69644c975d1e6fc6abaa078e17e53f3cf4639,12/5(金) 12:23
2025-12-06,12:25,world,国際,10,ＡＦＰ＝時事,欧州は大量移民による人種入れ替えで「文明消滅」の危機に直面 トランプ氏,https://news.yahoo.co.jp/articles/5fbfcf8c17b47e3b0c22a583032ceceba5e9e12b,12/6(土) 8:37
2025-12-06,12:25,world,国際,11,CNN.co.jp,エプスタイン元被告の女性虐待現場の島の写真を公開　米民主党議員,https://news.yahoo.co.jp/articles/6d8cf2d49225b7161dd1e1a4e44f27def6b3748f,12/4(木) 9:11
2025-12-06,12:25,world,国際,12,ＡＦＰ＝時事,スペイン、アフリカ豚熱の研究所流出説を排除せず,https://news.yahoo.co.jp/articles/07d3ec682114e576dea869c34de387c6afcc4215,12/6(土) 11:46
2025-12-06,12:25,world,国際,13,ロイター,台湾行政院長、高市氏に謝意　発言に「心動かされた」,https://news.yahoo.co.jp/articles/abfde61017f3b839916d6d4956eee364558b9257,12/5(金) 13:25
2025-12-06,12:25,world,国際,14,BUSINESS INSIDER JAPAN,世界の軍事力ランキング トップ20 [2025年版]（海外）,https://news.yahoo.co.jp/articles/6ba37505cc1ece87aabbb2d7cca731ac842a51f0,11/30(日) 19:05
