scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,10:35,it-science,IT・科学,1,ITmedia Mobile,「健康保険証で良いじゃないですか」──政治家ポストにマイナ保険証派が“猛反論”した理由,https://news.yahoo.co.jp/articles/09e702f827974cd9e08f019c3e6803d982d896ec,12/6(土) 7:05
2025-12-06,10:35,it-science,IT・科学,2,TechTargetジャパン,Windows 11特需はもう終わり？　PC市場を待ち受ける“2026年の厳しい現実”,https://news.yahoo.co.jp/articles/d82b42db94a255b039054fd33c81aa2d07b9c602,12/6(土) 7:05
2025-12-06,10:35,it-science,IT・科学,3,スマホライフPLUS,ネット銀行金利ランキング、2位あおぞら銀行BANK支店（1.25％）1位は？【2025年12月版】,https://news.yahoo.co.jp/articles/7998808ec73b759902820a1e19d85bbca5b81ac3,12/5(金) 14:00
2025-12-06,10:35,it-science,IT・科学,4,J-CASTニュース,729万件情報漏えい可能性の「快活CLUB」　パスワード「平文で」SMS送信が波紋→運営「復元不可能な状態で保管」,https://news.yahoo.co.jp/articles/57150155e120745fa82c404db4aaccf25dfd994d,12/5(金) 20:33
2025-12-06,10:35,it-science,IT・科学,5,読売新聞オンライン,顔や口の内をスズメバチに刺されても死なず…トノサマガエルによる捕食確認、毒への耐性の解明に期待,https://news.yahoo.co.jp/articles/83ba62f68fb4fdbb112e2872e7af4dc025c32ead,12/6(土) 8:40
2025-12-06,10:35,it-science,IT・科学,6,スマホライフPLUS,1円スマホに広がる不信感…8割が認知も“仕組みは不明”という矛盾,https://news.yahoo.co.jp/articles/b1fb3854348e244c91399900dec41d76342dae79,12/6(土) 9:01
2025-12-06,10:35,it-science,IT・科学,7,ITmedia Mobile,ドコモも一本化する認証方式「パスキー」　証券口座乗っ取りで普及加速も、混乱するユーザー体験を統一できるか,https://news.yahoo.co.jp/articles/5ecec6fdc4cec32b0d00bc451f34c97ac08d29b7,12/6(土) 8:14
2025-12-06,10:35,it-science,IT・科学,8,ITmedia NEWS,トノサマガエルは“スズメバチに刺されながら”捕食する──神戸大が研究発表　痛みや毒が通用しない……？,https://news.yahoo.co.jp/articles/1d98ee45f82f7552ce923e1c3c563a2d4ee04ee7,12/4(木) 17:54
2025-12-06,10:35,it-science,IT・科学,9,Fav-Log by ITmedia,4万円～10万円台で買える「お手頃ミッドレンジスマホ」5選　普段使いには十分、魅力的な選択肢【2025年12月版】,https://news.yahoo.co.jp/articles/8ef8e10923ea434b92e32c02f4cb9bcab0d9bacd,12/5(金) 17:15
2025-12-06,10:35,it-science,IT・科学,10,CNN.co.jp,中世の黒死病の大流行、火山の噴火が引き金か　新研究,https://news.yahoo.co.jp/articles/2efe5e87dc1bb715df18cc4088eca312359bc508,12/5(金) 19:15
