scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,17:09,sports,スポーツ,1,テレ東スポーツ,日本が今大会初黒星 中国を追い詰めるも5-8で惜敗 2ndステージ5勝1敗で最終フランス戦へ【卓球 混合団体W杯】,https://news.yahoo.co.jp/articles/dbd1045aa01b9dbce7287e444a97f36186a347e4,12/6(土) 15:21
2025-12-06,17:09,sports,スポーツ,2,Full-Count,ド軍補強“第1号”にまさかの声続出「どうなってやがるんだ」　明かされた順位…「????」,https://news.yahoo.co.jp/articles/4501b2899fd1fc837766e690c391a0ad9a72877f,12/6(土) 12:39
2025-12-06,17:09,sports,スポーツ,3,スポニチアネックス,【W杯抽選】オランダも日本を強敵扱い　国内メディア「最も手強い相手」「スタメン特定は難しい」,https://news.yahoo.co.jp/articles/1085d9434803b1d36aee82bd27d9fdb67e6d754a,12/6(土) 13:37
2025-12-06,17:09,sports,スポーツ,4,スポニチアネックス,【高校ラグビー】組み合わせ決定　初出場の慶応志木は青森山田と激突　ノーシードの強豪校は？,https://news.yahoo.co.jp/articles/9a26531722e5ac39a617db23aeefbf9436cbd7cd,12/6(土) 13:56
2025-12-06,17:09,sports,スポーツ,5,東スポWEB,ドジャースに衝撃の超大型トレード報道　グラスノーらと最強左腕スクバル「ドジャースも喜んで応じる」,https://news.yahoo.co.jp/articles/02b94b4b5bdea4345c66768fb507c0170b1d8aff,12/6(土) 14:25
2025-12-06,17:09,sports,スポーツ,6,デイリースポーツ,ＤＦ植田直通が男泣き「鹿島が一番だ！」と絶叫　「長い間、待たせてしまい申し訳ない」と３万７０００人のサポーターに,https://news.yahoo.co.jp/articles/b6cf51c9dd7102860d1c58f2561f852d02f52d46,12/6(土) 16:12
2025-12-06,17:09,sports,スポーツ,7,Full-Count,10月に戦力外…30歳に届いた“朗報”「感謝の気持ちでいっぱい」　消えぬ闘志「頑張るぞ」,https://news.yahoo.co.jp/articles/0c8eb1fc23c869c6fc9ef4c695d607cdb1061127,12/6(土) 15:30
2025-12-06,17:09,sports,スポーツ,8,ゲキサカ,鹿島が9年ぶりJリーグ制覇!! 得点王レオ・セアラ2発、鬼木体制1年目で常勝軍団復権!!,https://news.yahoo.co.jp/articles/87288a277b6c7cc5efb755ff6d792f9a189ded06,12/6(土) 15:59
2025-12-06,17:09,sports,スポーツ,9,Full-Count,鷹・今宮健太、2億円で契約更改「結構下がった」　故障続きで46試合出場…「何もできなかった」,https://news.yahoo.co.jp/articles/77d2d57895a8ce33ec140af2ca5134ccd7bf2076,12/6(土) 14:16
2025-12-06,17:09,sports,スポーツ,10,スポニチアネックス,柏ロドリゲス監督　わずか1差V逸に「悔しい」繰り返す　今季黒星はリーグ最少5敗も「直接対決で負け…」,https://news.yahoo.co.jp/articles/e578a861735ddc339edf1d2b4477659d01aa46c4,12/6(土) 16:35
2025-12-06,17:09,sports,スポーツ,11,ＡＦＰ＝時事,トランプ氏、「筋が通らない」アメフトの名称変更を提案 サッカーW杯の熱気受け,https://news.yahoo.co.jp/articles/c90abaf3b31fb0c05e5216aeaeba1c55c1e063a7,12/6(土) 12:16
2025-12-06,17:09,sports,スポーツ,12,GOAL,J1得点王は21ゴールの鹿島FWレオ・セアラ！ 最終節でも2発で9年ぶりリーグ優勝に導く,https://news.yahoo.co.jp/articles/df5f3af449835f2d9dcbac2c1f309a63113d2328,12/6(土) 16:06
2025-12-06,17:09,sports,スポーツ,13,スポニチアネックス,【カーリング】フォルティウス白星発進！残り2枠の五輪へ最終予選最大のライバル米国破った,https://news.yahoo.co.jp/articles/d1b17b97723bf7f5c12b083adc7507f242115899,12/6(土) 14:56
2025-12-06,17:09,sports,スポーツ,14,デイリースポーツ,中田翔氏と杉谷氏がボケと突っ込みの軽妙なトークショー　中田翔氏が巨人で衝撃を受けた選手とは？,https://news.yahoo.co.jp/articles/2fafdd903103a8789344e994c148a31e8e1bc017,12/6(土) 14:45
2025-12-06,17:09,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,鹿島アントラーズ、9年ぶり9度目のJ1制覇！レオ セアラ2発で得点王に、鬼木監督「鹿島サイコー！」史上初2クラブ目の栄冠,https://news.yahoo.co.jp/articles/b7e8e3ad15a4034a8d43cabebb6a5b351044763d,12/6(土) 15:58
2025-12-06,17:09,sports,スポーツ,16,CoCoKARAnext,「一体何があったの？」金メダルから7年で激変…ザギトワの「現在の姿」にネット驚愕「すっかり大人の女性に」,https://news.yahoo.co.jp/articles/e42744d0d82574e60091859b17a540cdb758b487,12/6(土) 16:24
2025-12-06,17:09,sports,スポーツ,17,Full-Count,ド軍移籍も覚醒ならず　150億円級契約が待つ兄と雲泥の差…母国でオフなしの茨の道,https://news.yahoo.co.jp/articles/3338c28660ef5efbe2e286a88c431151cd5834e8,12/6(土) 14:55
