scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,18:07,local,地域,1,UTYテレビ山梨,「強く抱きしめると痛いのでは…そっとなでることしかできなかった」　顔には多数のあざや傷、血で固まった髪の毛　金目的で男3人に拉致、殺害された一人娘　【2007年・闇サイト殺人事件　前編】,https://news.yahoo.co.jp/articles/f8b3041834e23cbfe08927f9ad9d7f5f0d189042,12/6(土) 9:08
2025-12-06,18:07,local,地域,2,南日本新聞,部活生30人乗せたバスが横転、道路脇に転落し10人搬送――道路幅は最小2m、急カーブも多い県道　1.7km区間の改良に着手,https://news.yahoo.co.jp/articles/903b94f04ee628f3c1adb3bfef9173d4aa16ecc0,12/6(土) 6:23
2025-12-06,18:07,local,地域,3,TeNYテレビ新潟,【速報】アルビレックス新潟の来季の監督にOBの船越優蔵氏が就任へ《新潟》,https://news.yahoo.co.jp/articles/8f0363c185211222f21681074fbc7e3345474730,12/6(土) 17:14
2025-12-06,18:07,local,地域,4,RSK山陽放送,「金出せ」「無いんだったらパンツ脱げ」　帰宅中の20代女性の首を絞め現金と下着を奪おうとした疑いで男（45）を逮捕【岡山】,https://news.yahoo.co.jp/articles/6d5bc98ae1b2680714e6c4ae563a112c59272ea0,12/6(土) 14:12
2025-12-06,18:07,local,地域,5,関西テレビ,『保険証を捨てないで！』期限切れでも来年3月までは利用できる　いまも“医療機関の7割近くで「何らかのトラブル」”マイナ保険証,https://news.yahoo.co.jp/articles/86ce32c606ca765b22f83113d47beaa94ca8ac82,12/6(土) 11:00
2025-12-06,18:07,local,地域,6,MBC南日本放送,命を奪われる前夜の電話「たわいもない会話が、今では愛おしくてたまりません」20歳の大学生、飲酒ひき逃げで亡くなった…父親が手記,https://news.yahoo.co.jp/articles/b56a041795d35f4c539c359e60439196028c7476,12/6(土) 12:00
2025-12-06,18:07,local,地域,7,埼玉新聞,パート男性、2千万円失う　「書類なくした」「損害賠償を」長男と信じ、訪れた女に現金手渡す　2人暮らしの男性、帰宅した妻に話すと…確認を促され詐欺に気付く　受け子の女は30～40代、身長は150～155センチ,https://news.yahoo.co.jp/articles/eafcf5b77d6bb2edaa3fe29307ceb9d172879db4,12/6(土) 14:09
2025-12-06,18:07,local,地域,8,カナロコ by 神奈川新聞,「触ったことで間違いない」　ＪＲ東海道線車内で女性にわいせつ疑い、横浜に住む会社員の男を逮捕,https://news.yahoo.co.jp/articles/0be250f5dd1a566acd590e206803b634aeb61336,12/6(土) 17:01
2025-12-06,18:07,local,地域,9,ＫＫＴ熊本県民テレビ,「寒かったから」近所のコンビニ店に深夜4時間半居座り続けた男を逮捕,https://news.yahoo.co.jp/articles/21358a7102aa328c264b2ec253b98516f0e24eed,12/6(土) 12:33
2025-12-06,18:07,local,地域,10,関西テレビ,吉村知事「『おこめ券』は手数料や郵送費コスト・人件費もかかる」　大阪府　子供と大学生世代の19~22歳に“1万円分”「お米クーポン」配布へ　従来より3000円増額,https://news.yahoo.co.jp/articles/034157a8a032201d34692f7abccf32626a35702f,12/5(金) 18:39
2025-12-06,18:07,local,地域,11,BSS山陰放送,高速バスの「相席ブロック」深刻　「乗務員の目の前でキャンセル」「自分の周り、“ロ”の字にガサっと空席に…」　対策は?キャンセル手数料値上げした会社も　「2時間前から最大100％」,https://news.yahoo.co.jp/articles/274acdd5d7cc01f7cfa205d69b7525547ab2a46c,12/6(土) 6:00
2025-12-06,18:07,local,地域,12,京都新聞,滋賀の「厄介もの」が再び増加傾向に　銃器での駆除難しく、住宅地に影響も,https://news.yahoo.co.jp/articles/7bc0e74f6a857c331f728fb40ac5af3cb577a4da,12/6(土) 16:30
2025-12-06,18:07,local,地域,13,MBC南日本放送,20代女性に「うちでシャワー浴びたら?」盗撮の疑いで男（58）を逮捕　マリンレジャーで与論島訪れる,https://news.yahoo.co.jp/articles/973aa41503c2283bfdc7793d04b1b8cfce23b3a2,12/6(土) 11:48
2025-12-06,18:07,local,地域,14,東海テレビ,【結果】「第18回愛知駅伝 ～愛・地球博２０周年記念～」優勝するチームは！,https://news.yahoo.co.jp/articles/8e5395149010191ae4bcb562c91a3eaa5f859d6e,12/6(土) 12:30
2025-12-06,18:07,local,地域,15,関西テレビ,10年で20万円以上高くなった楽器も　少子化や楽器価格高騰で「吹奏楽部人口」が将来半分以下になる恐れ　複数の学校集まりプロなどの指導受ける「地域展開」で活性化する学校も　地方では「受け皿」なく,https://news.yahoo.co.jp/articles/78adeef8eb181d2ee8e67c0006065cf69adc97f1,12/6(土) 5:00
2025-12-06,18:07,local,地域,16,読売テレビ,【速報】大阪府の吉村知事 3000円増額して“1万円分”の「お米クーポン」新たに配布を発表,https://news.yahoo.co.jp/articles/1ea2de38104095c2575496b31e0f24d69b977596,12/5(金) 16:33
2025-12-06,18:07,local,地域,17,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男が裁判へ　初公判は来年2月　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/eb0c00d75a9f79f28a4c75025a2831068e1d2c65,12/3(水) 10:16
2025-12-06,18:07,local,地域,18,OHK岡山放送,焼き魚を食べて１０分後に吐き気やしびれ…県内の家庭で１０年ぶりにフグ毒による食中毒【香川】,https://news.yahoo.co.jp/articles/7efd7b448136803109da0d039c0b0d9eee2d95d5,12/5(金) 17:43
2025-12-06,18:07,local,地域,19,NBS長野放送,「ごみ集積所」利用巡りトラブルも…自治会非加入者の利用は「不公平だ」加入者は会費払い、当番も　非加入者「ごみ袋代を出している、捨てるのは普通」　イベントや役職が面倒…加入者減少　今後の自治会の在り方は,https://news.yahoo.co.jp/articles/b6265c10b532734163dd8cb827f1ca0c06e791c8,12/6(土) 12:30
2025-12-06,18:07,local,地域,20,STVニュース北海道,トラックと乗用車が正面衝突 運転手が大腿部負傷 国道が1時間半通行止め 路面凍結 北海道,https://news.yahoo.co.jp/articles/2f3ac1a69223149a887a7f6a90092e79d7b4fb40,12/6(土) 12:24
2025-12-06,18:07,local,地域,21,ＢＳＮ新潟放送,新潟市中央区で一時1900軒停電　交差点では警察が手信号も,https://news.yahoo.co.jp/articles/b1c7619d084eb945f48f33d23b671cf4f4c96b89,12/6(土) 17:18
2025-12-06,18:07,local,地域,22,山陽新聞デジタル,「騒いだら殺すぞ」「金出せ」現金奪おうとした男逮捕 岡山中央署　女性が声上げ逃走,https://news.yahoo.co.jp/articles/d2bbe1f30a8cea5b4fde004866a0c017bc0c3ef9,12/6(土) 16:25
2025-12-06,18:07,local,地域,23,MRO北陸放送,二所ノ関部屋は“イオン”に作る構想があった!? 早稲田大学大学院で学んだ元稀勢の里が語る「相撲部屋経営論」そしてけがで無理をして引退を早めた教訓交え大の里の休場に言及,https://news.yahoo.co.jp/articles/20955ef0f86af8ca536fa29b0f1b6e1a7a2ea9e8,12/6(土) 8:10
2025-12-06,18:07,local,地域,24,あいテレビ,JR四国の観光列車「伊予灘ものがたり」が緊急停車　線路内の高齢女性が転倒　病院に搬送  愛媛・大洲市,https://news.yahoo.co.jp/articles/2b4024011065aa7305b9d383a64121be2c6b4433,12/6(土) 14:59
2025-12-06,18:07,local,地域,25,テレビ高知,電車と車が衝突し、電車が脱線　けが人なし,https://news.yahoo.co.jp/articles/544d76a7f8e4aac5cab4d734c401f9bc66386fa4,12/6(土) 17:09
2025-12-06,18:07,local,地域,26,読売テレビ,【速報】“信号待ち”中国人観光客2人死亡の山陽電鉄踏切事故　遺族が約1億4000万円賠償求め提訴　神戸地裁,https://news.yahoo.co.jp/articles/295497b0d78b580b34943b061e4be41d54011107,12/5(金) 10:54
2025-12-06,18:07,local,地域,27,MBC南日本放送,「唐揚げ店が燃えている」加治木高校前の「からあげの黒猫」全焼　鹿児島県姶良市,https://news.yahoo.co.jp/articles/c49e9b28684d8d0cf08c8669067a3125a6debf07,12/6(土) 13:56
2025-12-06,18:07,local,地域,28,ＡＴＶ青森テレビ,自衛隊体育学校からプロの格闘家そして…順風満帆の中夢を断念した理由それは偶然知った自身の体の異常だった　パーソナルトレーナー・吉田直輔さんのターニングポイント,https://news.yahoo.co.jp/articles/fffcf247e30ce10e1bcafdfa48a21cd623dabd08,12/6(土) 14:10
2025-12-06,18:07,local,地域,29,チューリップテレビ,プレジャーボートのプロペラが海中のロープに絡まり航行不能に　河口から沖合400メートル　富山,https://news.yahoo.co.jp/articles/adc1174c7d2891c0d85fe781b3febcd45436ecdc,12/6(土) 15:04
2025-12-06,18:07,local,地域,30,福島テレビ,【熊出没】12月6日（土）福島県のクマ目撃情報　《随時更新》,https://news.yahoo.co.jp/articles/2db6987b0e640612a97ed97be83deecb9225e739,12/6(土) 14:13
2025-12-06,18:07,local,地域,31,HBCニュース北海道,“1人焼き肉”中にカセットコンロが爆発　51歳男性が負傷　自宅キッチンのIHクッキングヒーターの上でガスコンロを使用,https://news.yahoo.co.jp/articles/1b76a781193d8a42ef0bfa36c269c0b48a4fc5ff,12/6(土) 9:57
2025-12-06,18:07,local,地域,32,福井新聞ＯＮＬＩＮＥ,平成以降で最大量の覚醒剤を押収　福井県警が密売人ら4人を覚醒剤取締法違反疑いで逮捕,https://news.yahoo.co.jp/articles/ea9006722830970fbe66c5f0003272bd594b291f,12/6(土) 15:42
2025-12-06,18:07,local,地域,33,読売新聞オンライン,熊本市が物価高対策、最大４０％プレミアム付商品券の発行支援・子どもがいる世帯に１人あたり２万円支給,https://news.yahoo.co.jp/articles/066f1bd4a3d4f368f763cbfff746cd42665c1068,12/6(土) 13:43
2025-12-06,18:07,local,地域,34,KSB瀬戸内海放送,住宅が火事　男性１人が死亡　岡山,https://news.yahoo.co.jp/articles/7897d5ad5f451a3132ace8c7c4d61909de0f548f,12/6(土) 17:19
2025-12-06,18:07,local,地域,35,福島中央テレビ,福島・栃木などで覚せい剤使用した疑い　住所不定・無職の男を緊急逮捕,https://news.yahoo.co.jp/articles/21867447ceb60a5c71ef5019f3fb02ae203e2a31,12/6(土) 15:55
2025-12-06,18:07,local,地域,36,神戸新聞NEXT,神戸・東灘の3階建て民家で火災　60代男性1人が意識不明の重体,https://news.yahoo.co.jp/articles/14fd33dac13fae4a9d79592ab644044d72568b47,12/6(土) 12:45
2025-12-06,18:07,local,地域,37,RKK熊本放送,原付きバイクの高校生が意識不明の重体　高校教諭運転の軽トラックと衝突　熊本・南区,https://news.yahoo.co.jp/articles/cc09dc2c42e3f16f0a5ba8a5d00c24ae4d5ff598,12/6(土) 10:13
2025-12-06,18:07,local,地域,38,神戸新聞NEXT,コンビニ店内に車が突っ込む　自動ドア突き破りガラス大破,https://news.yahoo.co.jp/articles/2df69a64b3e93bb6ea2efa75ea6aa5dfe4149dbe,12/5(金) 21:24
2025-12-06,18:07,local,地域,39,読売新聞オンライン,九州自動車道「新宮スマートＩＣ」を国土交通省が新規事業化…古賀ＩＣの南側３キロに設置予定,https://news.yahoo.co.jp/articles/512a4b2e3e25b73b2aaed156d9ff8586222274ef,12/6(土) 14:28
2025-12-06,18:07,local,地域,40,関西テレビ,【速報】住宅で火災　68歳男性が病院搬送も意識不明　「家の3階が火事になっている」と通報　神戸市,https://news.yahoo.co.jp/articles/0e152559a0e8417e9502ca69cb9d86202d189809,12/6(土) 12:23
