scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,19:07,world,国際,1,共同通信,ケネディ氏孫娘、末期がんと診断　米誌に余命1年程度と明かす,https://news.yahoo.co.jp/articles/43b953f84e038ca384c3158564ec25e8b80ff23c,12/6(土) 15:07
2025-12-06,19:07,world,国際,2,FNNプライムオンライン,10代少女乗せた車が川に転落する瞬間…運転していたのは無免許の17歳少女　橋の柵突き破り10メートル落下　トルコ,https://news.yahoo.co.jp/articles/cacd42e432486d2696796df60ee485a47fedca91,12/6(土) 13:30
2025-12-06,19:07,world,国際,3,中央日報日本語版,「中国、東アジア全域で艦艇100隻が武力示威」…日本は即答避ける,https://news.yahoo.co.jp/articles/f95ff84fd847300bfe3380de106024233e174ec4,12/6(土) 11:10
2025-12-06,19:07,world,国際,4,毎日新聞,故郷の火災に「何もできない」　在外香港人のもどかしさ　当局は圧迫,https://news.yahoo.co.jp/articles/47f98ce13984a38b13be0670e4ccc7c328e29410,12/6(土) 14:40
2025-12-06,19:07,world,国際,5,共同通信,天安門法廷の映像流出か　武力弾圧拒否の元軍長,https://news.yahoo.co.jp/articles/570202072e235dfb8e9984177c90a234596985c1,12/6(土) 18:13
2025-12-06,19:07,world,国際,6,FNNプライムオンライン,「酔っぱらっていた」乗客がバス運転手を殴り…髪をむしる暴行で重傷負わせる　バス停以外での停車拒否に逆上か　韓国,https://news.yahoo.co.jp/articles/d2f6961e70dc4a3484b98a74d68f3ed50e51f1df,12/6(土) 12:30
2025-12-06,19:07,world,国際,7,共同通信,中国出先機関、香港火災報道で外国記者聴取,https://news.yahoo.co.jp/articles/1b0e8b719fb28f0cedea4ec57748575b5cfede36,12/6(土) 18:11
2025-12-06,19:07,world,国際,8,KOREA WAVE,「3000万ウォン貯めたと喜んでいたのに」…韓国・製紙工場で機械に挟まれ死亡した20代男性を悼む声,https://news.yahoo.co.jp/articles/f4a17085733d5331bb93139c41d976b2ec30a7a4,12/6(土) 18:03
2025-12-06,19:07,world,国際,9,CNN.co.jp,私はこうして騙された――知らない相手から届いたDM、4千万円を失う悪夢の始まり　米,https://news.yahoo.co.jp/articles/43b470c78054552a4a1ef58f5393fd572804c3fc,12/6(土) 14:15
2025-12-06,19:07,world,国際,10,共同通信,香港ナンバー3、首相答弁受け訪日中止,https://news.yahoo.co.jp/articles/09fbe765ec55f2d68b327d3eeeb422e12287e04f,12/6(土) 17:50
2025-12-06,19:07,world,国際,11,共同通信,英政府、上皇さまの98年の初訪英高く評価,https://news.yahoo.co.jp/articles/04361ba00e77ae432c846951f06dcf498ec1963b,12/6(土) 16:38
2025-12-06,19:07,world,国際,12,ＡＦＰ＝時事,フランス原潜基地上空に複数の無人機、検察が捜査,https://news.yahoo.co.jp/articles/8abbbbb37550e4d981ede9e08f92bc2e34d752f3,12/6(土) 13:13
2025-12-06,19:07,world,国際,13,ABEMA TIMES,スシローが上海に初出店 待ち時間は10時間以上,https://news.yahoo.co.jp/articles/c11b6f745f45754803dda90a1fed0e52cd687a0a,12/6(土) 17:27
2025-12-06,19:07,world,国際,14,ＡＦＰ＝時事,欧州は大量移民による人種入れ替えで「文明消滅」の危機に直面 トランプ氏,https://news.yahoo.co.jp/articles/5fbfcf8c17b47e3b0c22a583032ceceba5e9e12b,12/6(土) 8:37
2025-12-06,19:07,world,国際,15,朝鮮日報日本語版,「日本を追い越した」と自画自賛する韓国、愛国過剰を警戒せよ【東京支局長コラム】,https://news.yahoo.co.jp/articles/d4a2e4d31fbf730a4a5938a21025a5dae43df720,12/6(土) 11:35
2025-12-06,19:07,world,国際,16,共同通信,香港火災巡り、外国記者を聴取　中国「虚偽情報まき散らした」,https://news.yahoo.co.jp/articles/89f0b0f3d73ec04d6433218126b732313fe1d717,12/6(土) 18:42
2025-12-06,19:07,world,国際,17,TBS NEWS DIG Powered by JNN,売春地帯から少女たちを救え 人身売買の実態…救出の一部始終、アジア各国から数万人の女性が毎年インドへ【報道特集】,https://news.yahoo.co.jp/articles/c85ef596575041909893647574ad7a03ce9e2087,12/6(土) 6:30
2025-12-06,19:07,world,国際,18,時事通信,スシロー、上海に初出店大盛況　日中関係ぎくしゃくでも14時間待ち,https://news.yahoo.co.jp/articles/d6b427478eaa7f4d0761bcc2030d18348e3136b1,12/6(土) 16:54
2025-12-06,19:07,world,国際,19,共同通信,香港政府ナンバー3の訪日中止　高市答弁に反発する中国に同調,https://news.yahoo.co.jp/articles/a176d4fb9c38db0379ddf96bd0e74a3dd730421a,12/6(土) 17:54
