scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-06,05:08,it-science,IT・科学,1,J-CASTニュース,729万件情報漏えい可能性の「快活CLUB」　パスワード「平文で」SMS送信が波紋→運営「復元不可能な状態で保管」,https://news.yahoo.co.jp/articles/57150155e120745fa82c404db4aaccf25dfd994d,12/5(金) 20:33
2025-12-06,05:08,it-science,IT・科学,2,スマホライフPLUS,ネット銀行金利ランキング、2位あおぞら銀行BANK支店（1.25％）1位は？【2025年12月版】,https://news.yahoo.co.jp/articles/7998808ec73b759902820a1e19d85bbca5b81ac3,12/5(金) 14:00
2025-12-06,05:08,it-science,IT・科学,3,CoinDesk JAPAN,暗号資産セクターが急落──ビットコインは9万ドルに下落,https://news.yahoo.co.jp/articles/62b444f229deb652e86dd24389514e048ccb215d,12/6(土) 1:47
2025-12-06,05:08,it-science,IT・科学,4,Fav-Log by ITmedia,4万円～10万円台で買える「お手頃ミッドレンジスマホ」5選　普段使いには十分、魅力的な選択肢【2025年12月版】,https://news.yahoo.co.jp/articles/8ef8e10923ea434b92e32c02f4cb9bcab0d9bacd,12/5(金) 17:15
2025-12-06,05:08,it-science,IT・科学,5,ITmedia NEWS,トノサマガエルは“スズメバチに刺されながら”捕食する──神戸大が研究発表　痛みや毒が通用しない……？,https://news.yahoo.co.jp/articles/1d98ee45f82f7552ce923e1c3c563a2d4ee04ee7,12/4(木) 17:54
2025-12-06,05:08,it-science,IT・科学,6,All About,300人が選ぶ「高機能だと思うノートパソコン」ランキング！ 2位「富士通」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/9309fa7159784419d15e79649cb455f678b7bd72,12/5(金) 21:25
2025-12-06,05:08,it-science,IT・科学,7,朝日新聞,利用料2割拡大は「国家的詐欺」介護保険負担増の見通しに強い反発,https://news.yahoo.co.jp/articles/c458fe58925f531691974b0d2551b2a8e623107c,12/5(金) 20:00
2025-12-06,05:08,it-science,IT・科学,8,CNET Japan,DAZNがF1配信を終了　2026年からフジテレビが国内独占へ　11年ぶり地上波復活,https://news.yahoo.co.jp/articles/26b475babf13c589da050b0cf5b32def1d4c0b52,12/5(金) 17:36
2025-12-06,05:08,it-science,IT・科学,9,CNN.co.jp,中世の黒死病の大流行、火山の噴火が引き金か　新研究,https://news.yahoo.co.jp/articles/2efe5e87dc1bb715df18cc4088eca312359bc508,12/5(金) 19:15
2025-12-06,05:08,it-science,IT・科学,10,ITmedia Mobile,NHK受信料の“督促強化”に不満や疑問の声　「訪問時のマナーは担当者に指導」と広報,https://news.yahoo.co.jp/articles/18dc027c6150dfeaf32b3d307854b405952e10bf,12/5(金) 11:57
2025-12-06,05:08,it-science,IT・科学,11,ギズモード・ジャパン,爆音を抑えた超音速ジェットX-59、NASAが飛行動画を公開,https://news.yahoo.co.jp/articles/6bba45960ffc673a15ddbe43d6d10c7595fbb962,12/5(金) 21:30
2025-12-06,05:08,it-science,IT・科学,12,ZDNET Japan,「Microsoft Teams」の新機能、出退勤時刻や現在地の特定が可能に,https://news.yahoo.co.jp/articles/959ed1f75ebd4402ebbd50cab99f719fdac2def3,12/5(金) 9:34
2025-12-06,05:08,it-science,IT・科学,13,スマホライフPLUS,「ATOK」が値上げ！月額660円でIMEとして使い続ける意味ってある？,https://news.yahoo.co.jp/articles/f68cc7c5cbaf91c300e53563adddd0cbcf114965,12/5(金) 16:00
2025-12-06,05:08,it-science,IT・科学,14,CNET Japan,地球に持ち帰った小惑星ベンヌの試料から「ブドウ糖」が見つかる,https://news.yahoo.co.jp/articles/7e5724a5138a137e2c7f9e7613e0cdf52ac812b0,12/5(金) 17:25
