scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,02:06,world,国際,1,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-13,02:06,world,国際,2,ロイター,カーク氏射殺の容疑者を拘束、トランプ大統領が公表,https://news.yahoo.co.jp/articles/46f9206455021c97deb226221b088c72ea262e3e,9/12(金) 21:32
2025-09-13,02:06,world,国際,3,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-13,02:06,world,国際,4,ロイター,ポーランド、トランプ氏に異例の反論　「領空侵犯は誤り」発言で,https://news.yahoo.co.jp/articles/934202c59678a5ac53ebb774de6e17f924f16ef9,9/13(土) 1:18
2025-09-13,02:06,world,国際,5,中央日報日本語版,サルの群れにさらわれた赤ちゃん、水が満タンに入ったドラム缶の中で死んでいた＝インド,https://news.yahoo.co.jp/articles/2d34d9bb197c9ecdd18984211f2a63236e902fff,9/10(水) 10:01
2025-09-13,02:06,world,国際,6,読売新聞オンライン,チャーリー・カーク氏の射殺容疑で２２歳逮捕…父親に犯行告白、家族が友人通じ通報,https://news.yahoo.co.jp/articles/21b00333012a725e0a8a7bb35a40f7a3319d2d44,9/12(金) 23:51
2025-09-13,02:06,world,国際,7,ロイター,トランプ氏「プーチン氏への忍耐は限界」、ロは「欧州が交渉妨害」,https://news.yahoo.co.jp/articles/fb1aab545308e79522d01a42e6823e417742fd86,9/13(土) 0:01
2025-09-13,02:06,world,国際,8,読売新聞オンライン,カーク氏射殺の容疑者拘束、トランプ氏が明らかに…米報道「暴力のスパイラルに陥っている」,https://news.yahoo.co.jp/articles/28ba6162e3558d25917f397f276a47116781dc8e,9/12(金) 21:30
2025-09-13,02:06,world,国際,9,毎日新聞,銃撃され死亡したカーク氏とは　若手保守活動家、参政党代表と対談も,https://news.yahoo.co.jp/articles/81b35f143386d4420f91d171c40a40efd5dd7ef7,9/11(木) 10:22
2025-09-13,02:06,world,国際,10,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/e69058d6ecf484725707d460ca243f3a5bdb88ac,9/12(金) 22:56
2025-09-13,02:06,world,国際,11,TBS NEWS DIG Powered by JNN,中国・蘇州で日本人トラブルに巻き込まれたか　領事館が注意喚起,https://news.yahoo.co.jp/articles/76c1f8b26b5aa711d9da004ef542c9e102f00568,9/12(金) 23:14
2025-09-13,02:06,world,国際,12,毎日新聞,米活動家カーク氏射殺の容疑者拘束　22歳、家族に関与告白か,https://news.yahoo.co.jp/articles/7c600b884eeea7115ab21105ea58aae1fe208875,9/12(金) 22:07
2025-09-13,02:06,world,国際,13,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-13,02:06,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領　プーチン氏への「忍耐が急速に限界に近づいている」 ウクライナ和平をめぐり,https://news.yahoo.co.jp/articles/80c69735d5d7217a429f3bf6405964fc2945f489,9/13(土) 1:38
2025-09-13,02:06,world,国際,15,時事通信,米国社会、対立が噴出　「自業自得」「左派の仕業」　保守活動家カーク氏銃撃事件,https://news.yahoo.co.jp/articles/5b8c4fdc0a5b730c5236848d5678ff60a5ea7315,9/13(土) 0:36
