scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,08:06,world,国際,1,KOREA WAVE,「最低注文2万ウォン」に激怒…韓国・若者グループが居酒屋で大暴れ,https://news.yahoo.co.jp/articles/a5c5797bfb5fa8384c070cbc852e1812703293ac,9/13(土) 5:21
2025-09-13,08:06,world,国際,2,ハフポスト日本版,トランプに「顔の右半分が垂れ下がって見える」と指摘。健康状態を懸念する声,https://news.yahoo.co.jp/articles/6ae2d3ad75c203d73777a97df8468786b8231c80,9/13(土) 6:40
2025-09-13,08:06,world,国際,3,ロイター,カーク氏射殺の容疑者を拘束、トランプ大統領が公表,https://news.yahoo.co.jp/articles/46f9206455021c97deb226221b088c72ea262e3e,9/12(金) 21:32
2025-09-13,08:06,world,国際,4,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-13,08:06,world,国際,5,ロイター,ポーランド、トランプ氏に異例の反論　「領空侵犯は誤り」発言で,https://news.yahoo.co.jp/articles/934202c59678a5ac53ebb774de6e17f924f16ef9,9/13(土) 1:18
2025-09-13,08:06,world,国際,6,テレビ朝日系（ANN）,トランプ氏　プーチン氏に「我慢の限界」　和平交渉めぐり不満,https://news.yahoo.co.jp/articles/65380bff7318bd554962149a4a1df8342ba7bc73,9/13(土) 6:59
2025-09-13,08:06,world,国際,7,中央日報日本語版,サルの群れにさらわれた赤ちゃん、水が満タンに入ったドラム缶の中で死んでいた＝インド,https://news.yahoo.co.jp/articles/2d34d9bb197c9ecdd18984211f2a63236e902fff,9/10(水) 10:01
2025-09-13,08:06,world,国際,8,ロイター,台湾海峡を米英軍艦が航行、中国軍が警告・監視命令,https://news.yahoo.co.jp/articles/d88680e0d1f1665da4fa516340cd646cce9da406,9/13(土) 6:02
2025-09-13,08:06,world,国際,9,ハフポスト日本版,アン・ハサウェイ、『プラダを着た悪魔2』撮影中に大転倒。その後のインスタ投稿が「らしすぎる！」と話題に,https://news.yahoo.co.jp/articles/9500a5dae6c0152fba00bbb0f4a723f5bacfb0c0,9/13(土) 7:30
2025-09-13,08:06,world,国際,10,ロイター,米、欧州とともにロシア非難の共同声明　「ＮＡＴＯ領土を防衛」,https://news.yahoo.co.jp/articles/b0a471c734ab3f8be7e5ffabf6acb062e583bac4,9/13(土) 6:05
2025-09-13,08:06,world,国際,11,中央日報日本語版,観覧客の目の前で噛み引きちぎられた…ライオンの群れの襲撃で飼育員が死亡＝タイ,https://news.yahoo.co.jp/articles/843c7cd80ff41a6cbd9d34f8aa3dc60092309156,9/12(金) 7:39
2025-09-13,08:06,world,国際,12,共同通信,プーチン大統領への「我慢限界」　トランプ氏、強硬姿勢必要,https://news.yahoo.co.jp/articles/ffd674ed051b1eee32925a528c154714504f1cf3,9/13(土) 5:18
2025-09-13,08:06,world,国際,13,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-13,08:06,world,国際,14,共同通信,ロ大統領への我慢「限界近い」とトランプ氏,https://news.yahoo.co.jp/articles/37c0f2ebe30dcf114c32fd0ef2c785b17d40f958,9/13(土) 4:13
2025-09-13,08:06,world,国際,15,毎日新聞,銃撃され死亡したカーク氏とは　若手保守活動家、参政党代表と対談も,https://news.yahoo.co.jp/articles/81b35f143386d4420f91d171c40a40efd5dd7ef7,9/11(木) 10:22
2025-09-13,08:06,world,国際,16,産経新聞,「カーチェイス見ていた」カーク氏射殺事件で従業員の笑いと拍手流す　米芸能サイトが釈明,https://news.yahoo.co.jp/articles/e836144dfa13bee715d0f6350528dab361d920d5,9/13(土) 7:00
2025-09-13,08:06,world,国際,17,アジアプレス・ネットワーク,＜北朝鮮内部＞農場幹部が子どもを都市に不正転籍　貧しく蔑視される農民身分嫌って 進学などで「身分洗濯」多数摘発,https://news.yahoo.co.jp/articles/c791292be3c88a29a77b09508fb62eae4b9a7625,9/13(土) 5:20
