scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,09:27,local,地域,1,tbc東北放送,「急に背後から襲われた」60代男性1 住宅地の路上で体長約1.5mのクマに襲われ顔や頭けが　周辺には小学校や保育所　宮城・富谷市,https://news.yahoo.co.jp/articles/1d4c489d7acd422bcf711ae0ffd2ae350c7aac93,9/13(土) 1:14
2025-09-13,09:27,local,地域,2,あいテレビ,AB型とO型の両親からありえない血液型の子が?　全国に約1500人　四国に多い「cisAB型」とは,https://news.yahoo.co.jp/articles/e1775ab5aea4063ff39cbc2551d39b668e51bbb8,9/13(土) 6:00
2025-09-13,09:27,local,地域,3,NBS長野放送,大相撲の御嶽海関の母親・大道マルガリータさん（55）死去　師匠の出羽海親方「秋場所の初日には出場する。頑張るしかないよな」とコメント,https://news.yahoo.co.jp/articles/c488d11ec5544f2cbc77da9c76a44c80ceef21e6,9/12(金) 18:12
2025-09-13,09:27,local,地域,4,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-13,09:27,local,地域,5,NBC長崎放送,長崎市の女神大橋で大型トレーラーと乗用車が衝突　大型トレーラーの運転手が行方不明　海に落ちた可能性も,https://news.yahoo.co.jp/articles/db362929d9b4d19c79ab56e9b3c26bd1ff4746e2,9/13(土) 6:44
2025-09-13,09:27,local,地域,6,STVニュース北海道,「お前の家族まとめてやってやる」警察官を脅迫した夫… 妻は別の警察官に暴行　2人とも逮捕　札幌市,https://news.yahoo.co.jp/articles/df955f236bfdb062fbfe652cf2d7d2a1a27d2b9f,9/13(土) 6:30
2025-09-13,09:27,local,地域,7,MBSニュース,【速報】「焦げ臭い感じで、機内がパニックに」「CAさんも『走って走って！』と」　成田発セブ行きのユナイテッド航空便が関西空港に「緊急着陸」　貨物室から出火か　乗客・乗員全員142人が「シューターで緊急脱出」　乗客5人が負傷,https://news.yahoo.co.jp/articles/a9626dfc9411993de157eecb35a5394527395598,9/12(金) 21:05
2025-09-13,09:27,local,地域,8,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-13,09:27,local,地域,9,読売テレビ,【速報】大阪メトロ中央線で一時運転見合わせ　万博会場の夢洲駅で一時“入場制限”の措置とられる,https://news.yahoo.co.jp/articles/12e8f4128827316639f3ecf72a0f72354d77acfb,9/12(金) 20:04
2025-09-13,09:27,local,地域,10,中京テレビＮＥＷＳ,「私だって普通に生きたい…」　遺族に押し寄せた報道陣　それでもカメラの前に立ち続ける理由　豊明母子４人殺人放火事件から２１年,https://news.yahoo.co.jp/articles/35d7c9122f9cb36a540738a48208739fb5148466,9/13(土) 8:00
2025-09-13,09:27,local,地域,11,BSS山陰放送,加熱不十分のハンバーグが原因か…洋食店で「O157」集団食中毒　患者が5県77人に増加、延べ22人が入院　9歳の男子小学生、HUS・溶血性尿毒症症候群発症の患者も,https://news.yahoo.co.jp/articles/b78b505f3b38666656a24d5d26f1e8f04963481f,9/13(土) 5:49
2025-09-13,09:27,local,地域,12,MBSニュース,「お前、どこの高校や。包丁持って乗り込んだろか」バスで男子高校生が男に突然下半身を触られる…首もつかまれ軽傷　男は逃走中　不同意わいせつ傷害容疑などで捜査　神戸市,https://news.yahoo.co.jp/articles/2a9faeacee8f173ab109dc663e0c0b7cd5762089,9/13(土) 7:44
2025-09-13,09:27,local,地域,13,埼玉新聞,JR埼京線で人身事故　会社役員の男性死亡　戸田公園駅で電車にはねられる　最大1時間25分の遅れ　1万2千人に影響,https://news.yahoo.co.jp/articles/3bb0dbaa402418fc91bd4bc10e86c4609fb701a6,9/13(土) 7:18
2025-09-13,09:27,local,地域,14,千葉日報オンライン,【速報】関東でまた地震　東京・伊豆諸島近辺で9日から地震相次ぐ,https://news.yahoo.co.jp/articles/727a9ae3094257538a1ba0d44f0025c731b1f630,9/13(土) 8:20
2025-09-13,09:27,local,地域,15,北海道ニュースUHB,【ヒグマ速報】車で通り過ぎる瞬間に突然“仁王立ち”人間の大人サイズで180センチほど…道路わきのクマ〈北海道大樹町〉,https://news.yahoo.co.jp/articles/78a2feb71218a6678f7f8bb04d4da58763e4f12b,9/13(土) 8:00
2025-09-13,09:27,local,地域,16,埼玉新聞,JR武蔵野線で人身事故　女性が電車にはねられ、左腕などに重傷　最大1時間1分の遅れ　1万人に影響,https://news.yahoo.co.jp/articles/f7170fcf105feae056eb1ddd746bd0523fe1473e,9/13(土) 7:28
2025-09-13,09:27,local,地域,17,ABCニュース,万博閉幕前は超激混み…残り1カ月を大攻略？　回転率の高いパビリオンはコレ！　予約なしで人気パビリオンを楽しむチャンスも　57回来場した記者が徹底解説,https://news.yahoo.co.jp/articles/77d3549493d908374e5cd631c7f98dc965635c45,9/12(金) 18:55
