scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,22:08,world,国際,1,ＡＦＰ＝時事,平和賞に執着するトランプ氏、立ちはだかるノーベル委員会の独立性,https://news.yahoo.co.jp/articles/1fae780bfa0cd8f30916a6f6e186201bf8a63365,9/13(土) 14:15
2025-09-13,22:08,world,国際,2,共同通信,トランプ氏、NATOにロ原油購入中止要求,https://news.yahoo.co.jp/articles/ac3a56301b52bd31d74225722fdcbdc7d98ad484,9/13(土) 21:14
2025-09-13,22:08,world,国際,3,FNNプライムオンライン,銃撃され死亡したチャーリー・カーク氏の妻が涙ながらに会見「夫はトランプ大統領を愛していた」　容疑者が事件前カーク氏への嫌悪感を家族に明かす,https://news.yahoo.co.jp/articles/937f8f5b4566105fae437ee33482aba254c83221,9/13(土) 17:30
2025-09-13,22:08,world,国際,4,中央日報日本語版,観覧客の目の前で噛み引きちぎられた…ライオンの群れの襲撃で飼育員が死亡＝タイ,https://news.yahoo.co.jp/articles/843c7cd80ff41a6cbd9d34f8aa3dc60092309156,9/12(金) 7:39
2025-09-13,22:08,world,国際,5,朝鮮日報日本語版,口論の末に15年間育ててくれた養母（64）を殺害した中学生に実刑　光州地裁,https://news.yahoo.co.jp/articles/595bbb0170f6a8a7ae1f39aaeb37b8bb9a603356,9/13(土) 14:45
2025-09-13,22:08,world,国際,6,朝鮮日報日本語版,サルの群れに連れ去られた生後2カ月の赤ちゃん、水の入ったドラム缶で死んでいた　／インド,https://news.yahoo.co.jp/articles/5d21ddba8b3c65f66fd3e4a7e021c0bb8f1be693,9/13(土) 11:13
2025-09-13,22:08,world,国際,7,時事通信,トランプ氏、左派批判に利用　SNSで飛び交う「内戦」　カーク氏射殺事件,https://news.yahoo.co.jp/articles/8a8200c8e84ae67f0504e6c9e1e6bfbf2aa06e7c,9/13(土) 20:32
2025-09-13,22:08,world,国際,8,CNN.co.jp,刺殺されたウクライナ難民の女性と前科を持つ男、２人の人生はいかにして交錯したのか　米,https://news.yahoo.co.jp/articles/c5d021459228008581e11699edc472fbfb8f9927,9/13(土) 18:18
2025-09-13,22:08,world,国際,9,時事通信,中国で「指紋認証」水筒がヒット　食の安全やいじめ背景に,https://news.yahoo.co.jp/articles/1d6d751008bd47ba56c539e58af24f01f2d9f7ab,9/13(土) 20:31
2025-09-13,22:08,world,国際,10,CNN.co.jp,ウクライナ難民の女性が列車内で刺され死亡、映像公開で都市犯罪めぐる議論に　米,https://news.yahoo.co.jp/articles/6dc6f8376d5750fd45ddbe18c84c56feb5343466,9/10(水) 11:42
2025-09-13,22:08,world,国際,11,時事通信,NATOはロ産原油購入停止を　トランプ米大統領、中国への最大100％関税を提案,https://news.yahoo.co.jp/articles/a565eaa55ef7cd7fc708de5e47ea6cbf52747276,9/13(土) 21:27
2025-09-13,22:08,world,国際,12,ロイター,アングル：ロシア社会に迫る大量の帰還兵問題、政治不安定化リスクも,https://news.yahoo.co.jp/articles/339997a8a22d35569e20bec1dbcfcfb050113715,9/13(土) 8:12
