scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,02:06,domestic,国内,1,共同通信,「腹切られた」119番の女児、死亡を確認,https://news.yahoo.co.jp/articles/124dd2a45b7a38195eb3417059104bb5e1459d23,9/12(金) 22:11
2025-09-13,02:06,domestic,国内,2,日刊スポーツ,へずまりゅう氏緊急報告「辞職勧告を食らうかも？」　初の議会で「市長！」とド迫力大声で怒鳴る,https://news.yahoo.co.jp/articles/4b9e7298b37686fcfc3391c308acca06fbb2bc2a,9/12(金) 21:51
2025-09-13,02:06,domestic,国内,3,スポニチアネックス,小泉進次郎氏　石破首相辞意表明の前夜会談裏話　首相からまさかの一言「小泉さんも行くの？」,https://news.yahoo.co.jp/articles/67dba12abc1cf939ccffe9988168fd52439fe6a4,9/12(金) 20:23
2025-09-13,02:06,domestic,国内,4,共同通信,山手線全線で運転見合わせ,https://news.yahoo.co.jp/articles/603dddda1d4cc218fe36fd8fefe72f3679af08ac,9/12(金) 21:07
2025-09-13,02:06,domestic,国内,5,弁護士ドットコムニュース,「〇〇高校生立入禁止」ミニストップ店舗の張り紙が話題　学校「何も答えられない」,https://news.yahoo.co.jp/articles/dbbeaeba76b8f451f2ae22d852944465b88cddb7,9/12(金) 11:40
2025-09-13,02:06,domestic,国内,6,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-13,02:06,domestic,国内,7,読売新聞オンライン,［深層ＮＥＷＳ］茂木敏充氏、消費税減税に応じるのは「かなり厳しい」,https://news.yahoo.co.jp/articles/1c20604957c6b491be1cdc2f5c5130082c21ed73,9/12(金) 23:33
2025-09-13,02:06,domestic,国内,8,弁護士JPニュース,「労働時間を1日7時間に」労基法の“規制強化”求め、労組が合同で厚労省に意見書　「過労死・過労自死の温床」“裁量労働制”の廃止も訴える,https://news.yahoo.co.jp/articles/8215dbd33965eef2b02f1b579b151da36b0af57a,9/12(金) 19:37
2025-09-13,02:06,domestic,国内,9,朝日新聞,元勤務先の役員刺した疑いで逮捕　雇用めぐりトラブルか　東京・赤坂,https://news.yahoo.co.jp/articles/a0af799aa70f2184788a29b4f1b0006529186cac,9/12(金) 23:50
2025-09-13,02:06,domestic,国内,10,共同通信,山手線など運転見合わせ11万8千人に影響,https://news.yahoo.co.jp/articles/05139190693bd6e992db16ac4d0cfe236ed02a6b,9/12(金) 23:33
