scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,15:08,business,経済,1,テレビ朝日系（ANN）,ドコモ店頭手数料4950円に…店側悩み「雑談で1時間」ソフトバンクはWEB手数料も値上げ,https://news.yahoo.co.jp/articles/19ab42c30c1c03f6f119a4a00df454db4b1bec00,9/13(土) 12:01
2025-09-13,15:08,business,経済,2,ファイナンシャルフィールド,ディーラーに「タイヤ交換」に行ったら“5万円”も請求された！ 高い理由は「中間マージン」のせい？ もっと安く済ませる方法はないのでしょうか？,https://news.yahoo.co.jp/articles/4a63b54cc1cedbe1a6f0dbdd07ba62b89ccccc0f,9/13(土) 13:40
2025-09-13,15:08,business,経済,3,ファイナンシャルフィールド,6年間住んだ賃貸、原状回復費用として「20万円」請求されました。ペットも喫煙もなく、掃除も徹底して退去したのに、これは適正なの？,https://news.yahoo.co.jp/articles/216dc568e0a668d84730731f323c1d948943ec7e,9/13(土) 13:30
2025-09-13,15:08,business,経済,4,みんかぶマガジン,またバラマキですか…大企業だけ恩恵！自民党議員「社員ランチ代補助」に国民激怒で大炎上 「議員の批判的思考の不足を露呈」,https://news.yahoo.co.jp/articles/9543ec6fc3a87f1256c641216cc861717261588c,9/13(土) 9:10
2025-09-13,15:08,business,経済,5,TBS CROSS DIG with Bloomberg,妻に残すはずの財産が…“遺言書がなかった”子どものいない高齢夫婦の相続問題,https://news.yahoo.co.jp/articles/3e4ea605be0d53bc875b3214d2adc177d8c0cffa,9/13(土) 9:01
2025-09-13,15:08,business,経済,6,ファイナンシャルフィールド,夫の「通勤定期券」を使って休日に出掛けるのはアリですか？ 本人以外が使った場合不正になると聞きましたが、本当でしょうか？,https://news.yahoo.co.jp/articles/36a1a1a4eb24133c34c55426355c842a1727e14d,9/13(土) 13:10
2025-09-13,15:08,business,経済,7,LIMO,「元公務員が語る！生活保護の受給中にやってはいけないことはある？」いくらもらえる？デメリットなど解説！,https://news.yahoo.co.jp/articles/c2d505858facd5a859c5627bbbef9cc7a23270a6,9/13(土) 14:06
2025-09-13,15:08,business,経済,8,LIMO,【60歳代＆70歳代】平均貯蓄額はいくら？「今後の生活資金は不足」が過半数。月の生活費は「65〜69歳→70〜74歳→75歳以上」でどう変わる？,https://news.yahoo.co.jp/articles/6e15d422e198167e6582adeaf017656a286ef56a,9/13(土) 14:11
2025-09-13,15:08,business,経済,9,ファイナンシャルフィールド,車で「宇都宮→名古屋」へ行く予定。カーナビ推奨の“長野経由ルート”は安いけど遠回りでしょうか？「圏央道→新東名」と所要時間・料金を比較,https://news.yahoo.co.jp/articles/412f8d330a9508507285eb2030cfc76495d1c70f,9/13(土) 13:40
2025-09-13,15:08,business,経済,10,ファイナンシャルフィールド,ママ友が「株主優待でティッシュをもらえる」と自慢！ 日本製紙で必要な“投資額”はいくら？ 優待内容と本当にお得かを解説,https://news.yahoo.co.jp/articles/255e0e7e651d1a0cbf41e3b695044e0b36f35dc8,9/13(土) 14:10
