scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,18:06,sports,スポーツ,1,デイリースポーツ,バレー男子　日本は痛恨の黒星発進　選手呆然、トルコにまさかのストレート完敗　５１年ぶりメダルへ、いきなり試練,https://news.yahoo.co.jp/articles/af7b6488ab3ab2fd32d4c8c171b463affd1db8a3,9/13(土) 16:35
2025-09-13,18:06,sports,スポーツ,2,日刊スポーツ,【カーリング】SC軽井沢クが五輪最終予選代表に王手！男女アベック代表まであと１勝／代表決定戦,https://news.yahoo.co.jp/articles/c06cb42d4def8d83f377a6587e13153512ea0a26,9/13(土) 16:11
2025-09-13,18:06,sports,スポーツ,3,デイリースポーツ,ドジャースが悲劇のサヨナラ負け　スコットがサヨナラグランドスラム被弾の悪夢　また山本由伸の好投が報われず…,https://news.yahoo.co.jp/articles/02940d3e85243775a7c470bc48e78196ca37abaa,9/13(土) 13:54
2025-09-13,18:06,sports,スポーツ,4,Full-Count,ド軍、悪夢のサヨナラ満塁被弾　延長10回の悲劇で連勝4でストップ…由伸は7回10K1失点,https://news.yahoo.co.jp/articles/be218cebce1becfd8d41b07f8843ca08d986d5b7,9/13(土) 13:53
2025-09-13,18:06,sports,スポーツ,5,Full-Count,地上波放送も…巨人まさかの展開に「もう見てられない」　目を疑う“30007”「え、嘘でしょ」,https://news.yahoo.co.jp/articles/e06916b301d0d261b3aa79a9df1cb66209149d28,9/13(土) 16:32
2025-09-13,18:06,sports,スポーツ,6,スポニチアネックス,山本由伸　7回1失点好投に現地放送驚き！通算204勝レジェンドOBが太鼓判「正真正銘チームのエース」,https://news.yahoo.co.jp/articles/2ac51e3d5e592c2d63e363339190d5b2d18d582f,9/13(土) 13:52
2025-09-13,18:06,sports,スポーツ,7,Full-Count,ド軍スコットの「信頼感マジで謎」　また山本由伸の好投台無し…「ダメだろうなと思ったら」,https://news.yahoo.co.jp/articles/75d05fe08f93bc47f15fcc95c5f1e61b946aa474,9/13(土) 14:08
2025-09-13,18:06,sports,スポーツ,8,デイリースポーツ,ロコ・ソラーレ、３大会連続五輪逃す　藤沢涙止まらず、吉田知は「さっちゃん、ありがとう」フォルティウスに完敗　神がかり的勝負強さ影潜め,https://news.yahoo.co.jp/articles/cf2b289306fcc8c599c9b314fb45bd69c427c3df,9/13(土) 9:42
2025-09-13,18:06,sports,スポーツ,9,Full-Count,東京Dに出現した美女が見事な一投　ドラマ主演タレントの登場にスタジアム歓喜,https://news.yahoo.co.jp/articles/1e7458efff528567abfbdcc73b93b06826189ba5,9/13(土) 13:55
2025-09-13,18:06,sports,スポーツ,10,月刊陸上競技,三浦龍司、サニブラウン、桐生祥秀、田中希実が予選登場 混合リレーは初の決勝／東京世界陸上Day1イブニングみどころ,https://news.yahoo.co.jp/articles/8d196787b0fd155ea11ec17b81985bdf4d1f7db1,9/13(土) 16:00
2025-09-13,18:06,sports,スポーツ,11,デイリースポーツ,山本由伸がまた無双投球！パヘズの失策で失点後→打者２０人連続アウト＆３戦連続２桁Ｋ　７回１安打１失点も１２勝目は持ち越し,https://news.yahoo.co.jp/articles/3762ec82f385c7138af79e146ae444218154d476,9/13(土) 13:16
2025-09-13,18:06,sports,スポーツ,12,中日スポーツ,渋野日向子、気丈に話し出したものの…最後は悔し涙「気持ちとは逆の結果」、3試合連続の予選落ち,https://news.yahoo.co.jp/articles/e9cd657796c28cf9292707e3047c3d5f05254551,9/13(土) 14:35
