scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,22:08,it-science,IT・科学,1,All About,iPhone 17シリーズ、半数以上が「買わない」と回答。専門家が「慎重に判断すべき」と考える理由は,https://news.yahoo.co.jp/articles/ba74ee8c9572157920a5388ce4bba38941519a4a,9/13(土) 21:20
2025-09-13,22:08,it-science,IT・科学,2,スマホライフPLUS,「iPodのような音楽プレーヤー」が欲しい！今でも入手できる携帯音楽プレーヤー3選,https://news.yahoo.co.jp/articles/3799d4b8d728f74a136d2a7e477c55ac4bf3e7b3,9/13(土) 15:00
2025-09-13,22:08,it-science,IT・科学,3,スマホライフPLUS,iPhone 17シリーズ買うならどれ？ Air含め17シリーズの機能と価格を比較！＜みずおじさん＞,https://news.yahoo.co.jp/articles/7abbda37d8dd0f22d697511c18c246ba481fe61f,9/12(金) 16:00
2025-09-13,22:08,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,ボイジャー1号「星間空間」到達発表から12年（2013年9月13日）,https://news.yahoo.co.jp/articles/176b12457b95dbd64c03a10ddd5ae9bac680f3e4,9/13(土) 17:46
2025-09-13,22:08,it-science,IT・科学,5,CNET Japan,iPhone 17とiPhone 16、買うならどっち？違いを徹底比較,https://news.yahoo.co.jp/articles/a2708862531d07624f1a414ed1af03dfe803b5f6,9/13(土) 8:20
2025-09-13,22:08,it-science,IT・科学,6,ケータイ Watch,ドコモが「iPhone 17」など価格発表、予約開始から30分経過後に,https://news.yahoo.co.jp/articles/ccfe25631eee8c42ff7d4c09b58bdaf57b12f95f,9/12(金) 22:45
2025-09-13,22:08,it-science,IT・科学,7,CNET Japan,防衛装備庁、レールガン（電磁砲）の洋上射撃に成功　火砲と比べた利点と課題は？,https://news.yahoo.co.jp/articles/bd8b591862526ddca9428155ed3f939b607f7217,9/11(木) 7:22
2025-09-13,22:08,it-science,IT・科学,8,All About,不安な「個人情報」漏洩を防ぐiPhoneの便利機能！ iOS 26搭載の新機能も紹介,https://news.yahoo.co.jp/articles/1d39172254c5d7cb985c539167c389c84509d53d,9/13(土) 20:15
2025-09-13,22:08,it-science,IT・科学,9,TechTargetジャパン,Appleは「Siri」を救えるか　迷走するAI戦略で“失われた信頼”を取り戻す一手,https://news.yahoo.co.jp/articles/09c3ca42a1473ad288f59f7fcaff167f9a3541ea,9/13(土) 20:00
2025-09-13,22:08,it-science,IT・科学,10,ZDNET Japan,「iPhone 17 Pro」と「iPhone 16 Pro」の違いは？--購入前に知っておきたいポイント,https://news.yahoo.co.jp/articles/36c274a43d0eef2283e8ad31655e6772f5b0e629,9/13(土) 7:00
2025-09-13,22:08,it-science,IT・科学,11,All About,「歴代iPhone」の中で好きな機種ランキング！ 2位「iPhone15」、専門家も納得の1位は？,https://news.yahoo.co.jp/articles/159ff84345bcb733a6fb9da9b829dfe405ffadbb,9/12(金) 21:20
2025-09-13,22:08,it-science,IT・科学,12,UchuBiz,スターリンク衛星、中国の空軍基地の上空を飛行–他社の衛星画像に写り込む,https://news.yahoo.co.jp/articles/2ecdb466e7d782a74170f1bb89c00796e067f274,9/12(金) 16:17
2025-09-13,22:08,it-science,IT・科学,13,アスキー,新iPhoneの予約は「17 Pro／Pro Max」に集中で10分ほどで発売日入手は困難に！ 超薄型「Air」は余裕あり,https://news.yahoo.co.jp/articles/f3c3176784e288a1ae42b362942cc69101e20c4d,9/12(金) 21:50
2025-09-13,22:08,it-science,IT・科学,14,ITmedia Mobile,「iPhone 17／17 Pro」は何が進化した？　「iPhone Air」も含めてiPhone 16シリーズとスペックを比較する,https://news.yahoo.co.jp/articles/b3de7b7238a42031afcfa6337eeb92ba9e4b1399,9/10(水) 9:07
2025-09-13,22:08,it-science,IT・科学,15,All About,現在使っている「iPhone」の機種ランキング！ 2位「iPhone 15」、1位は専門家も納得の……？,https://news.yahoo.co.jp/articles/e345c1277fa632c51e2ee00ee4f0f62af156748c,9/7(日) 21:20
2025-09-13,22:08,it-science,IT・科学,16,スマホライフPLUS,「安くても性能が十分なスマホ」はどれ？エントリーモデルで使いやすい端末4選,https://news.yahoo.co.jp/articles/c1612d20b6859a0f705e3974ef7b3ab2f47b3f83,9/7(日) 15:30
2025-09-13,22:08,it-science,IT・科学,17,ITmedia Mobile,ドコモ販売ランキング：Galaxy S25が首位、見えてきた15万円と10万円の壁【9月1日～9月7日】,https://news.yahoo.co.jp/articles/b911dd62410903b76e4279fabf2f84ebdef2d2f8,9/13(土) 10:25
2025-09-13,22:08,it-science,IT・科学,18,ITmedia NEWS,マックのハッピーセット、転売対策もメルカリに出品多数　マイメロおもちゃずらり,https://news.yahoo.co.jp/articles/9251cb6eebdeabb096e3536fc36ea09472a595d4,9/12(金) 16:20
2025-09-13,22:08,it-science,IT・科学,19,スマホライフPLUS,【GPU選び】GeForceとRadeonは何が違う？初めてGPUを買うならどちらを選ぶべき？,https://news.yahoo.co.jp/articles/668dfcedcae3deb5c48a64112f5fd43189786e74,9/13(土) 16:00
2025-09-13,22:08,it-science,IT・科学,20,スマホライフPLUS,物理SIMとeSIMは何が違う？電波はどちらが良い？メリット・デメリットを比較,https://news.yahoo.co.jp/articles/391974e174af90f61d25e266104a1c84012eac12,9/12(金) 15:00
2025-09-13,22:08,it-science,IT・科学,21,スマホライフPLUS,「料金とコスパ」でpovoが首位！キャリア格安ブランド満足度ランキング2025,https://news.yahoo.co.jp/articles/f8b022358da4219a461abb80576cfe73800bbb95,9/13(土) 11:00
2025-09-13,22:08,it-science,IT・科学,22,ZDNET Japan,「iPhone Air」と「iPhone 17 Pro Max」--超薄型と最高性能、あなたに響くのはどっち？,https://news.yahoo.co.jp/articles/2feae13e8020bdd3a1332cf8379b479fea8c504c,9/13(土) 8:00
2025-09-13,22:08,it-science,IT・科学,23,ZDNET Japan,「iPhone 17 Pro Max」と「Galaxy S25 Ultra」を比べてみた--ユーザーにとって最適な選択は？,https://news.yahoo.co.jp/articles/cd4e4f4014b3ef06f16845c7f20788b40c1f17ea,9/12(金) 7:00
2025-09-13,22:08,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,遅れて登場したソニー「Xperia 10 VII」。シリーズ初のシャッターボタンは特別仕様,https://news.yahoo.co.jp/articles/ff79d0b8b582232a4bc51f5b7760643193608f81,9/13(土) 7:00
2025-09-13,22:08,it-science,IT・科学,25,CNET Japan,iPhone 16が値下げ　新機種iPhone 17との価格差は？　「安物買いの銭失い」の懸念も,https://news.yahoo.co.jp/articles/b4eda5cb1a1c6c4aedee64ae76ae5fa28b6a6161,9/10(水) 5:48
