scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,06:05,local,地域,1,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-13,06:05,local,地域,2,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-13,06:05,local,地域,3,MBSニュース,【速報】「焦げ臭い感じで、機内がパニックに」「CAさんも『走って走って！』と」　成田発セブ行きのユナイテッド航空便が関西空港に「緊急着陸」　貨物室から出火か　乗客・乗員全員142人が「シューターで緊急脱出」　乗客5人が負傷,https://news.yahoo.co.jp/articles/a9626dfc9411993de157eecb35a5394527395598,9/12(金) 21:05
2025-09-13,06:05,local,地域,4,読売テレビ,【速報】大阪メトロ中央線で一時運転見合わせ　万博会場の夢洲駅で一時“入場制限”の措置とられる,https://news.yahoo.co.jp/articles/12e8f4128827316639f3ecf72a0f72354d77acfb,9/12(金) 20:04
2025-09-13,06:05,local,地域,5,ＡＴＶ青森テレビ,【大雨情報】三連休なのに…“巨大雨雲”日本列島に沿うようにかかるか　週末13日にかけては東日本・13〜14日にかけては北日本で「大雨」予想　気象庁が「全般気象情報」発表【雨風シミュレーション】,https://news.yahoo.co.jp/articles/7263aa74104cfb8bda03e4abd772dea85c40e3fa,9/12(金) 23:16
2025-09-13,06:05,local,地域,6,NBS長野放送,大相撲の御嶽海関の母親・大道マルガリータさん（55）死去　師匠の出羽海親方「秋場所の初日には出場する。頑張るしかないよな」とコメント,https://news.yahoo.co.jp/articles/c488d11ec5544f2cbc77da9c76a44c80ceef21e6,9/12(金) 18:12
2025-09-13,06:05,local,地域,7,ミヤギテレビ,買い物に行く途中、男性がクマに襲われ病院に搬送　宮城,https://news.yahoo.co.jp/articles/de3ec6790a728e617666b4a05c7b4d0def963bcc,9/13(土) 1:54
2025-09-13,06:05,local,地域,8,千葉日報オンライン,「日本人は真面目に聞くように」発言？　講習巡りXで拡散　「差別だ」と千葉運転免許センターに苦情殺到　「趣旨違うが、誤解招いた」と釈明,https://news.yahoo.co.jp/articles/2837e42f29fef05ff22f128077a4f794685939a4,9/12(金) 20:59
2025-09-13,06:05,local,地域,9,MBSニュース,「子どもさんはいつも笑顔でニコニコしている感じでした」大阪・池田市で5歳の女の子が死亡　親族から「腹を切られて冷たくなっている」と通報　母親も意識不明,https://news.yahoo.co.jp/articles/5f02d8366300f8419b809e5a7cf34591c33543d4,9/12(金) 22:44
2025-09-13,06:05,local,地域,10,ABCニュース,万博閉幕前は超激混み…残り1カ月を大攻略？　回転率の高いパビリオンはコレ！　予約なしで人気パビリオンを楽しむチャンスも　57回来場した記者が徹底解説,https://news.yahoo.co.jp/articles/77d3549493d908374e5cd631c7f98dc965635c45,9/12(金) 18:55
2025-09-13,06:05,local,地域,11,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-13,06:05,local,地域,12,カナロコ by 神奈川新聞,川崎市長選挙、元市議の山田瑛理氏が出馬表明　「夢や希望、語れる街に」,https://news.yahoo.co.jp/articles/ec05fd90c0003f493b300b13c721c8358dd92ffd,9/13(土) 5:00
2025-09-13,06:05,local,地域,13,MBSニュース,【速報】「5歳の女の子が腹を切られて冷たくなっている」女の子が死亡　母親（34）も意識不明の重体　現場リビングには血の付いた刃物が…　大阪・池田市,https://news.yahoo.co.jp/articles/ce7cc9a9817ec2fcdc288845a1d65fab30d4455c,9/12(金) 20:38
2025-09-13,06:05,local,地域,14,BSS山陰放送,「同じようなことを2回やってしまい弁解できるものではない」再度飲酒運転の島根県職員（55）　懲戒免職処分,https://news.yahoo.co.jp/articles/eba987211c6b99123d9c1242730e24cbc04fb77c,9/12(金) 21:02
2025-09-13,06:05,local,地域,15,RSK山陽放送,目を撃たれ...医師の対応が遅く全盲に「願いがあるとしたら、妻と子の顔を一度見たい」　【盲目の先生・最後の支援　第4話/全8話】,https://news.yahoo.co.jp/articles/16de347dcfabff48a57ce9a59cf94f6409afc3b0,9/12(金) 22:01
2025-09-13,06:05,local,地域,16,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「感情も伝染する」　那覇市議会で発言,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-13,06:05,local,地域,17,京都新聞,琵琶湖岸で見つかった遺体の身元判明,https://news.yahoo.co.jp/articles/5efe4a5c3810bd57823e4ac1886b351ece8306ab,9/12(金) 17:54
2025-09-13,06:05,local,地域,18,北海道ニュースUHB,"【現役自衛官が大麻】大麻所持の疑いで自衛官を書類送検_部隊の""無作為抽出""の検査で発覚「陶酔感を味わえる」使用目的で所持か〈北海道千歳市〉",https://news.yahoo.co.jp/articles/5f2d13929e01d2d7647d07986ba2c602fba42193,9/13(土) 5:00
2025-09-13,06:05,local,地域,19,BSS山陰放送,児童が収穫し配布するはずだった米20キロを自宅に持ち帰り、自分で食べた…「怒られると思いごまかそうと…」　20代の小学校男性教諭を停職3か月の懲戒処分,https://news.yahoo.co.jp/articles/294d6006f6fbb945bc12c70aa8d6b3d8a7244ddd,9/11(木) 17:37
2025-09-13,06:05,local,地域,20,ｔｙｓテレビ山口,スキー帰りの中国道を127キロで走行し事故→同乗男性が死亡　ブレーキ操作せずカーブ曲がり片手で運転も…初公判で運転手の大学院生の男「早く帰りたかった。気が大きくなっていた」,https://news.yahoo.co.jp/articles/7d19e33136de262eb17235a208485a0b01ca836f,9/12(金) 19:39
2025-09-13,06:05,local,地域,21,NBC長崎放送,天皇皇后両陛下と愛子さまを歓迎　長崎で「ちょうちん奉迎」開催　市民5500人参加へ,https://news.yahoo.co.jp/articles/48009b4e1a7c2100cdbb7b7c06de5e373414a418,9/12(金) 19:05
