scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,19:06,life,ライフ,1,ねとらぼ,ディズニーで“顔が濃すぎる彼氏”が振り向くと……「めちゃくちゃイケメンwww」　衝撃の姿が162万再生「サインもらいに行っちゃうかも」,https://news.yahoo.co.jp/articles/4ecd37b3c455c52eb2b54f73f84ab0267a191911,9/13(土) 17:00
2025-09-13,19:06,life,ライフ,2,ねとらぼ,そうはならんやろ　ドレスを着たかわいい女性の塗り絵、プロが模写すると……　予想外のできばえに「天才の所業」「どうしてこうなった？」→投稿者に話を聞いた,https://news.yahoo.co.jp/articles/9e17c7c3b1b7f1a8f56215e5e1e3a31321b961e0,9/13(土) 18:00
2025-09-13,19:06,life,ライフ,3,ねとらぼ,「神シューズ降臨」　ワークマンの“3900円シューズ”が大人気　「足が疲れないし全く痛くならない」「こんなに履きやすいのはない」,https://news.yahoo.co.jp/articles/aad487f8c1795bb9e24f90b5243b8c320c53c004,9/12(金) 19:00
2025-09-13,19:06,life,ライフ,4,ねとらぼ,道端で「何かがカラスに襲われてる！」→バイクを止めて近づくと……「これは、、、」“発見者の対応”に15万件以上のいいねと反響,https://news.yahoo.co.jp/articles/839d87ca747dda80279b87f0946dc5bfce324612,9/13(土) 11:45
2025-09-13,19:06,life,ライフ,5,ねとらぼ,「1万5000歩以上歩いても疲れない」コロンビアの“シャンダル”が最強すぎる　「ほぼ一年中履き倒した」「靴下ありでも、裸足でもいい感じ」,https://news.yahoo.co.jp/articles/711cfbce891f5020a491292508dbca52ef214e87,9/13(土) 15:40
2025-09-13,19:06,life,ライフ,6,ほ・とせなNEWS,夫「今日は夜ご飯いらない」　→妻が考えた最高の一人時間に「真似したいです」「めっちゃ楽しそう」「最高なやつ」,https://news.yahoo.co.jp/articles/a28ec5cb1715f7eb9a3881d1465db3ab9a9dfb21,9/13(土) 18:00
2025-09-13,19:06,life,ライフ,7,ねとらぼ,8歳少女「男の子みたいな髪形にしたい」→美容師が本気出したら……　想像以上の仕上がりに「もう王子様じゃん」【海外】,https://news.yahoo.co.jp/articles/10b8b484b8d42e34b64a520b6ab7db21c6267b25,9/11(木) 19:20
2025-09-13,19:06,life,ライフ,8,ねとらぼ,小学生息子に「どうしても」と言われ、ぶっつけ本番で刺しゅうしたら……「え！ホンマにすごい！」　3時間後の完成品に驚き「天才」「下書き無しなんて神業」,https://news.yahoo.co.jp/articles/921335da44de4de000a65d0822c385e623bba614,9/13(土) 8:45
2025-09-13,19:06,life,ライフ,9,Hint-Pot,「見ているだけで不安になる光景」　カナダ人記者の報告に世界が驚愕　日本では当たり前の日常とは,https://news.yahoo.co.jp/articles/de53382304e7e55712c3c61a08235f9d188854f7,9/13(土) 6:40
2025-09-13,19:06,life,ライフ,10,ねとらぼ,「3個目も買っちゃいました」cocaの“ママリュック”が大人気　「軽くてたくさん入る」「お友達ママにもかわいいと褒められました」,https://news.yahoo.co.jp/articles/8bbd837134a8c93c5e14f7ed8a171e4258e5da61,9/13(土) 15:20
2025-09-13,19:06,life,ライフ,11,ENCOUNT,800万円ランクル盗難、寝込みを狙われた経営者宅　防犯対策が次々突破され…怒りと恐怖「人ごとではない」,https://news.yahoo.co.jp/articles/7a42c4d091b7697c2800b001712de5320472924e,9/13(土) 10:43
2025-09-13,19:06,life,ライフ,12,ほ・とせなNEWS,未婚で出産しシングルマザーになった女性　→7年後の姿に…「めちゃくちゃ美人」「こんなママになりたい」「大成功すぎる！」,https://news.yahoo.co.jp/articles/0108a611c5b80f9f6e5c1d4496bd0beb26dbe00f,9/13(土) 12:00
2025-09-13,19:06,life,ライフ,13,ほ・とせなNEWS,双子の孫がいる家に毎日くるじいじ　→本気を出した結果…作ったものに「頼りになる」「最高のじいじ」「素敵」,https://news.yahoo.co.jp/articles/50ce21aa9b71c297326845f99ff00974a5eea362,9/13(土) 14:00
2025-09-13,19:06,life,ライフ,14,Hint-Pot,「日本では食べたいものが見つからない」　万博ルクセンブルク館スタッフが驚いた日本の食文化　「工夫されてしまっている」と感じたこととは,https://news.yahoo.co.jp/articles/0981a5977dec91dc31a4d61ce6363a7df405feb9,9/13(土) 12:30
2025-09-13,19:06,life,ライフ,15,まいどなニュース,学年400人中まさかの「402位」　期末テスト勉強時間ランキングに謎の順位出現　「限界突破してる」…先生も両親も笑った“圏外”の真相,https://news.yahoo.co.jp/articles/c54158361fd98c676e4992a65f293bb8839831c4,9/13(土) 17:30
2025-09-13,19:06,life,ライフ,16,ねとらぼ,ユニクロのシンプルなミニバッグ→刺しゅうで大変身！　めいっ子への贈り物に「わぁ……めっちゃすてき」「大喜びですね」,https://news.yahoo.co.jp/articles/4405e6ab18b8972ba25035ed0650c82d5aecf4be,9/12(金) 19:15
