scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,04:05,sports,スポーツ,1,日刊スポーツ,【U18】日本が劇的サヨナラで２大会連続決勝進出　４点追う８回に追い付きパナマとの激戦制す,https://news.yahoo.co.jp/articles/6f579ed366ff727cdeb2ce5a83c9a4ea7d406570,9/12(金) 21:05
2025-09-13,04:05,sports,スポーツ,2,西スポWEB OTTO！,医学部進学の元アスリート、33歳になった近影に反響「もう5年なんですね」「ドクターになってピッチに戻ってくる日待ってます」,https://news.yahoo.co.jp/articles/5c0d2c616224d82a1901ed90df07cd1d651e3378,9/12(金) 23:00
2025-09-13,04:05,sports,スポーツ,3,デイリースポーツ,町田・黒田監督、お株を奪われる“ロングスロー弾”に「屈辱的な失点」　８連勝から一転、３戦未勝利,https://news.yahoo.co.jp/articles/acdb2128efdc4458ac96bebf199676530d806b79,9/12(金) 22:35
2025-09-13,04:05,sports,スポーツ,4,Full-Count,侍Jを圧倒…米高校生は「反則やん！」　衝撃の“55回無失点”に日本ファンも混乱,https://news.yahoo.co.jp/articles/2c38910d3c76fc8a3e9d959b3886a5b1f840730a,9/12(金) 21:54
2025-09-13,04:05,sports,スポーツ,5,スポニチアネックス,【カーリング】ロコ・ソラーレ五輪崖っ縁…2勝2敗で並び、フォルティウスとタイブレークへ,https://news.yahoo.co.jp/articles/a1ab3347002d3032a9e87f6b1858a69c25807e96,9/12(金) 20:37
2025-09-13,04:05,sports,スポーツ,6,Full-Count,大谷超え1185億円獲得も…絶望的な優勝　金満軍団を襲った“悪夢”が「マジでイライラ」,https://news.yahoo.co.jp/articles/fe21897cd8278649439d01f975f543e83e84f995,9/12(金) 18:12
2025-09-13,04:05,sports,スポーツ,7,スポニチアネックス,ドジャース13日から10連戦！　初戦先発は山本　大谷3年連続本塁打王へ正念場,https://news.yahoo.co.jp/articles/c2af2ccd16e69ab581de7741496d70fff987f98d,9/13(土) 1:30
2025-09-13,04:05,sports,スポーツ,8,西スポWEB OTTO！,五輪メダリストが結婚3年〝夫とカフェで密着〟ラブラブショット公開！「惚れたのも納得」「熱い熱い」,https://news.yahoo.co.jp/articles/d0054a7dc51d5cf8eca96e93ac2cd36eafc88034,9/12(金) 23:40
2025-09-13,04:05,sports,スポーツ,9,スポニチアネックス,中日・井上監督「今年ワーストのゲームだ、ワースト」　走攻守に精彩を欠いた9失点完敗で5位転落…,https://news.yahoo.co.jp/articles/e24f8c5840dbb6d63991d73e0b1c1cf630329892,9/12(金) 22:10
2025-09-13,04:05,sports,スポーツ,10,日刊スポーツ,【U18】日本投手陣がまさかの今大会ワースト５失点　２者連続の押し出し四死球など,https://news.yahoo.co.jp/articles/fa6d51bca34c4eca6e3770b87eeb1c4dae33a3b7,9/12(金) 21:19
