scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,13:07,sports,スポーツ,1,デイリースポーツ,涙の終戦のロコ　藤沢「申し訳ない気持ち」も「納得の負け」今後はＧＳなどで「世界一を」吉田知は「４年後ある！この経験でさっちゃんは強くなる」,https://news.yahoo.co.jp/articles/3e60f94068da64ee6914692a890ee03248c4615f,9/13(土) 10:01
2025-09-13,13:07,sports,スポーツ,2,スポーツ報知,【世界陸上】日本が大ドンデン返しの決勝進出　ケニア失格　涙一転、笑顔　井戸「もう１本走れる！」…混合１６００ｍリレー,https://news.yahoo.co.jp/articles/ff626d0b1aa34715ef70e5e9dfcfcd91a5614554,9/13(土) 12:10
2025-09-13,13:07,sports,スポーツ,3,Full-Count,ド軍戦3時間前…まさかの発表に落胆「ダメなんか」　山本由伸が登板も「またいない」,https://news.yahoo.co.jp/articles/616479ac3cce91e815e71c9522426d06fa8d2da0,9/13(土) 8:35
2025-09-13,13:07,sports,スポーツ,4,デイリースポーツ,巨人　本塁打王４度の最強助っ人が東京ドームに登場！５７歳になった今でも若々しい姿　二岡ヘッドと談笑　いてまえ打線の中軸としても活躍,https://news.yahoo.co.jp/articles/7f95820b7f07b71bb5921824c088a6094d20b314,9/13(土) 10:54
2025-09-13,13:07,sports,スポーツ,5,イーファイト,”51歳”華原朋美、ライブ後の若々しい姿公開！美脚には筋肉も＝30kgダイエットでも話題,https://news.yahoo.co.jp/articles/08869f90f059d4f243cf402485668a7052981dff,9/13(土) 5:39
2025-09-13,13:07,sports,スポーツ,6,Full-Count,ド軍から消えた“名前”…LA記者が一斉速報　並ぶ「No」、試合開始直前に広がった衝撃,https://news.yahoo.co.jp/articles/dd98dc72c819a80c65ec5940f0651ecf30e8915e,9/13(土) 9:14
2025-09-13,13:07,sports,スポーツ,7,スポーツ報知,【世界陸上】男子３５キロ競歩は３４歳ベテラン・勝木隼人が意地の銅メダル！残り約２キロで３位に上がり悲願の表彰台,https://news.yahoo.co.jp/articles/83addf4c3251faeea5823fa8bff7e029ef85122e,9/13(土) 9:59
2025-09-13,13:07,sports,スポーツ,8,FITNESS LOVE,25歳の駆け出し薬剤師が“ビューティーボディ”でコンテスト2冠！　スキマ時間に弁当片手にジムへ直行,https://news.yahoo.co.jp/articles/c8dcf3d38457a5874a18b684fec6e04e74cb9053,9/13(土) 7:10
2025-09-13,13:07,sports,スポーツ,9,デイリースポーツ,ロコ・ソラーレ、３大会連続五輪逃す　藤沢涙止まらず、吉田知は「さっちゃん、ありがとう」フォルティウスに完敗　神がかり的勝負強さ影潜め,https://news.yahoo.co.jp/articles/cf2b289306fcc8c599c9b314fb45bd69c427c3df,9/13(土) 9:42
2025-09-13,13:07,sports,スポーツ,10,デイリースポーツ,傷心の阪神・才木を支えた言葉　優勝決定日に危険球退場→村上が、近本が、坂本が、対戦相手の大瀬良も,https://news.yahoo.co.jp/articles/1bc26f3ce937d1b6fbada98c5b61f91641b2d6df,9/13(土) 8:00
