scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-13,19:06,local,地域,1,NBC長崎放送,【速報】天皇皇后両陛下　長崎県美術館に　愛子さまは帰路へ,https://news.yahoo.co.jp/articles/bd908333d23106654a94a64537f7f3da513c7a2d,9/13(土) 14:52
2025-09-13,19:06,local,地域,2,テレビ高知,台風発生か?日本の遥か南に不気味な低気圧発生⋯熱帯低気圧に?台風に?,https://news.yahoo.co.jp/articles/fc069955fac1fcc100af90acb47ba4b022f11093,9/13(土) 18:17
2025-09-13,19:06,local,地域,3,RCC中国放送,「めんつゆは3日で使い切ろう」冷蔵庫の“1軍調味料”　開栓後「美味しく安全に食べるために」メーカーに聞く理由とおすすめレシピ,https://news.yahoo.co.jp/articles/ae4478eefcbf98d72ae6836d806d1ebae049b0b4,9/13(土) 15:01
2025-09-13,19:06,local,地域,4,HBCニュース北海道,直前に異音…走行中の乗用車からタイヤ外れ反対車線の車に激突　バンパーが破損　5月に76歳男性が自分でタイヤ交換　北海道旭川市,https://news.yahoo.co.jp/articles/3b0854476de7a6ec5d2d0dd70f5502eddc1f564e,9/13(土) 18:24
2025-09-13,19:06,local,地域,5,あいテレビ,AB型とO型の両親からありえない血液型の子が?　全国に約1500人　四国に多い「cisAB型」とは,https://news.yahoo.co.jp/articles/e1775ab5aea4063ff39cbc2551d39b668e51bbb8,9/13(土) 6:00
2025-09-13,19:06,local,地域,6,山陰中央新報,松江城近くの高層マンション、建設中止の仮処分申し立て　市民団体「関連法規さえ守れば何をしてもよいというものではない」　施主側「適法に進めている事業だ」　島根県,https://news.yahoo.co.jp/articles/8d30dd1636d6657d920f3e1534ef43ff9b7af5ab,9/13(土) 17:00
2025-09-13,19:06,local,地域,7,中国新聞デジタル,【速報】宮島口西の国道2号で道路下に空洞、再び全面通行止め　9月12日の陥没地点の近く,https://news.yahoo.co.jp/articles/5327ddd51acfe38ac2d3ec9f30ca6f60c229ebe7,9/13(土) 15:07
2025-09-13,19:06,local,地域,8,NBS長野放送,関東甲信地方では「警報級の大雨」の可能性　大気の状態が非常に不安定　13日夜のはじめ頃にかけて激しい雨の降る所がある見込み,https://news.yahoo.co.jp/articles/1e8ab2ed7524f1d808570279baa78b466a904d12,9/13(土) 18:02
2025-09-13,19:06,local,地域,9,BSS山陰放送,加熱不十分のハンバーグが原因か…洋食店で「O157」集団食中毒　患者が5県77人に増加、延べ22人が入院　9歳の男子小学生、HUS・溶血性尿毒症症候群発症の患者も,https://news.yahoo.co.jp/articles/b78b505f3b38666656a24d5d26f1e8f04963481f,9/13(土) 5:49
2025-09-13,19:06,local,地域,10,KTNテレビ長崎,天皇ご一家のお出迎えで長時間路上に…長崎市の80代女性が熱中症疑いで搬送,https://news.yahoo.co.jp/articles/6478764a65ee8733ed92b526e05158920f37ca6a,9/13(土) 17:47
2025-09-13,19:06,local,地域,11,tbc東北放送,今シーズン“ノロノロ＆迷走”台風が発生か 理由は「偏西風」の位置 過去に発生した変則台風を見ると“ぐるり”一回転,https://news.yahoo.co.jp/articles/3848bbfb2dbf5829fd2eedc7dcb8098da6bce221,9/13(土) 14:01
2025-09-13,19:06,local,地域,12,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-13,19:06,local,地域,13,千葉日報オンライン,「日本人は真面目に聞くように」発言？　講習巡りXで拡散　「差別だ」と千葉運転免許センターに苦情殺到　「趣旨違うが、誤解招いた」と釈明,https://news.yahoo.co.jp/articles/2837e42f29fef05ff22f128077a4f794685939a4,9/12(金) 20:59
2025-09-13,19:06,local,地域,14,千葉日報オンライン,【速報】千葉県内420軒停電,https://news.yahoo.co.jp/articles/09394e8968e3aa3c237c6b649af2ce9921001250,9/13(土) 18:02
2025-09-13,19:06,local,地域,15,NBC長崎放送,【速報】天皇皇后両陛下　自閉症の切り絵作家と懇談　繊細な作品に「よくこんなに細かく」,https://news.yahoo.co.jp/articles/fa2f4c4cd17b0d67b838b6c8d0113f23aa1e10b8,9/13(土) 16:34
2025-09-13,19:06,local,地域,16,HOME広島ホームテレビ,広島県が注意喚起　はしか感染の男性が利用のSAを公表,https://news.yahoo.co.jp/articles/a575a742995c26e10db5604561a980952cf1c1ee,9/13(土) 12:30
2025-09-13,19:06,local,地域,17,千葉日報オンライン,【速報】18歳少年が飲酒運転か　車に追突、子ども2人含む4人けが　千葉・君津,https://news.yahoo.co.jp/articles/99b4e490498863f5553c5b69c2754a0c58f545a5,9/13(土) 16:02
2025-09-13,19:06,local,地域,18,HBCニュース北海道,乗用車と衝突したバイク炎上　バイクの38歳男性が骨盤骨折などの重傷　現場は信号のない交差点で乗用車側に一時停止の標識,https://news.yahoo.co.jp/articles/364f675dcdc2996643a860d503bed092a2282725,9/13(土) 12:49
2025-09-13,19:06,local,地域,19,中国新聞デジタル,運転士体調不良でJR呉線6本が運休,https://news.yahoo.co.jp/articles/1c3442229069a43979dbd9b3a3c2ae3fa1198037,9/13(土) 15:43
2025-09-13,19:06,local,地域,20,読売テレビ,【速報】大阪メトロ中央線で一時運転見合わせ　万博会場の夢洲駅で一時“入場制限”の措置とられる,https://news.yahoo.co.jp/articles/12e8f4128827316639f3ecf72a0f72354d77acfb,9/12(金) 20:04
2025-09-13,19:06,local,地域,21,南日本新聞,離島にアリーナはいらない…「建設中止」で当選した和泊町長の公約、議会がストップ　予算削減案を反対多数で否決「計画の修正が先」,https://news.yahoo.co.jp/articles/c81e6414e707b89f7eb4e156677cb306fc19515d,9/13(土) 14:32
2025-09-13,19:06,local,地域,22,NBC長崎放送,【速報】天皇皇后両陛下　ご宿泊先の佐世保市ホテルに到着　14日「ながさきピース文化祭」にご臨席へ,https://news.yahoo.co.jp/articles/57879f663f02926c7d9d83cc9bf31567b401d731,9/13(土) 17:16
2025-09-13,19:06,local,地域,23,RSK山陽放送,【台風情報】台風に?18日（木）ごろに日本のかなり南で「熱帯じょう乱」発生か　今後の進路は?【台風いつどこへ?今後16日間の天気予想シミュレーション 12日午後4時現在】,https://news.yahoo.co.jp/articles/6daf9e4230e6cfa074b19f3ff5884de331b75b8a,9/11(木) 19:42
2025-09-13,19:06,local,地域,24,チューリップテレビ,【大雨情報】関東地方　13日夜のはじめ頃にかけて激しい雨　多いところで1時間に30mm、”警報級”大雨の可能性も　【雨風シミュレーション】,https://news.yahoo.co.jp/articles/45343bc527eee420e927e50817ef393859a8e341,9/13(土) 17:37
2025-09-13,19:06,local,地域,25,MBSニュース,【速報】「5歳の女の子が腹を切られて冷たくなっている」女の子が死亡　母親（34）も意識不明の重体　現場リビングには血の付いた刃物が…　大阪・池田市,https://news.yahoo.co.jp/articles/ce7cc9a9817ec2fcdc288845a1d65fab30d4455c,9/12(金) 20:38
2025-09-13,19:06,local,地域,26,青森放送,「一緒にいられないなら死んでもらうしかない」元交際相手を脅迫した疑いで八戸市の男を逮捕,https://news.yahoo.co.jp/articles/8b82dce45dff6191c262c0fead63d8f9bda8e10c,9/13(土) 17:26
2025-09-13,19:06,local,地域,27,埼玉新聞,男らが刃物突きつけ、現金奪い逃走　埼玉の一戸建て住宅で　入間【防犯情報】,https://news.yahoo.co.jp/articles/0cfdc2793fefdd0d08c1554caa90ad287d71aef6,9/13(土) 8:29
2025-09-13,19:06,local,地域,28,関西テレビ,パトロール中の警察官のバイクと車が交差点で衝突　41歳巡査長が頭部出血の重傷　奈良,https://news.yahoo.co.jp/articles/f048098848d47f69c3be01a1cf5616d7dce3115f,9/13(土) 16:01
2025-09-13,19:06,local,地域,29,NBC長崎放送,【速報】天皇皇后両陛下と愛子さま　恵の丘長崎原爆ホームにご到着　被爆者と懇談へ,https://news.yahoo.co.jp/articles/10c3ce4976d42799b4780c79bde1b69abac582bf,9/13(土) 10:44
