scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,23:14,sports,スポーツ,1,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-23,23:14,sports,スポーツ,2,中日スポーツ,「翔平の信頼を失うのが怖かった」「妻はこのことをいまも全く知りもしない」水原一平通訳の苦悩の告白を米ESPNが報道,https://news.yahoo.co.jp/articles/eeffde57f509992f22596347c02deca60253f04d,3/23(土) 18:13
2024-03-23,23:14,sports,スポーツ,3,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-23,23:14,sports,スポーツ,4,中日スポーツ,水原一平元通訳、米テレビが卒業大学に在籍記録がないと報道　ネットのデマ経験のスマイリーキクチはこの流れに警鐘,https://news.yahoo.co.jp/articles/110b2feef41130e05dafaeb96c2ab20da499bfb8,3/23(土) 19:26
2024-03-23,23:14,sports,スポーツ,5,DAZN News,角田裕毅「8番手は想定外」望外の予選結果だったと回顧…RB幹部も「驚くべきことだし、チームの努力の結果」と賛辞｜F1,https://news.yahoo.co.jp/articles/5690951ed7070591cd815c5aa54b28c69f82a988,3/23(土) 21:42
2024-03-23,23:14,sports,スポーツ,6,Full-Count,大谷翔平、水原一平氏との写真を削除　フォロー外しに続き…ド軍解雇でSNSでも決別,https://news.yahoo.co.jp/articles/9a0513060277df0a4d79fa2fab3eb1dd76c5b483,3/23(土) 17:59
2024-03-23,23:14,sports,スポーツ,7,Full-Count,水原一平氏、友人や家族からお金を借りていた　米メディアに明かした窮状＆年俸,https://news.yahoo.co.jp/articles/2f0a6a539eadcb1af193211004587b4b79be514f,3/23(土) 12:46
2024-03-23,23:14,sports,スポーツ,8,日刊ゲンダイDIGITAL,米国での評価は急転直下…「ユニコーン」から一夜にして「ピート・ローズ」になった背景【ドジャース大谷に吹き荒れる春の嵐】,https://news.yahoo.co.jp/articles/139f108011d3069bf8a1e64f2d6e6e719431e63d,3/23(土) 15:59
2024-03-23,23:14,sports,スポーツ,9,スポニチアネックス,ドジャース・大谷に超強力守護神！デップ＆ディカプリオの法律事務所が全面サポート,https://news.yahoo.co.jp/articles/15e3ea8807fb39b4a44dbd71bb49f96c5554ba57,3/23(土) 4:00
2024-03-23,23:14,sports,スポーツ,10,西スポWEB OTTO！,6度のV誇る東福岡がまさかの1回戦敗退…藤田監督「これだけミスをしたら勝てない」【全国高校選抜ラグビー】,https://news.yahoo.co.jp/articles/bf88ba46f85bfa573119c2975503af14653efd0d,3/23(土) 16:35
2024-03-23,23:14,sports,スポーツ,11,デイリースポーツ,大谷＆真美子さん空港での映像が反響「地球を救った２人のよう」「ずっと見てられる」笑いながら並んで歩く,https://news.yahoo.co.jp/articles/949768d430767b9eca34a44218cca05a8e519a17,3/23(土) 21:14
2024-03-23,23:14,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,尊富士が新入幕Vお預けも緊急事態...朝乃山との取組後花道では車いす→右足負傷で病院へ　大の里が3敗死守,https://news.yahoo.co.jp/articles/73d69151759f07b7366353f125a39d0941b39a24,3/23(土) 17:27
2024-03-23,23:14,sports,スポーツ,13,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-23,23:14,sports,スポーツ,14,CoCoKARAnext,「オオタニはミズハラを頼り続けていた」大谷翔平が水原元通訳の衝撃事実を知る“緊迫の瞬間”を球団関係者が告白,https://news.yahoo.co.jp/articles/abaf9b215dc16333f255d2aa270d242fcf2343e8,3/23(土) 15:02
2024-03-23,23:14,sports,スポーツ,15,スポーツ報知,【巨人】 グリフィンが３回無失点で開幕ローテ入り当確　阿部監督「このまま行きます」と内定を明言,https://news.yahoo.co.jp/articles/69ab0f8299a98715a5a3a41808d1f5256cbfeff7,3/23(土) 20:11
2024-03-23,23:14,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,瀬戸大也 ラストチャンスで内定つかむ「今回出せる完璧なレースができた」 3大会連続の五輪へ【競泳・パリ五輪選考会】,https://news.yahoo.co.jp/articles/473418d272ebcb20a628b3634243c4ded5614179,3/23(土) 20:41
2024-03-23,23:14,sports,スポーツ,17,スポーツ報知,３３歳・鈴木聡美、５０メートル平泳ぎＶで３冠達成！　挑戦し続ける要因は「限界がどこまでかという興味」,https://news.yahoo.co.jp/articles/73424dc7081293ff66abe6f1afd639049ba1fca8,3/23(土) 21:36
2024-03-23,23:14,sports,スポーツ,18,東スポWEB,水原一平氏の〝疑惑〟をMLB専門家が徹底解説「問題はエンゼルスもあるんですよ」,https://news.yahoo.co.jp/articles/d2721baae52387797c56e6e7761ba3192601c132,3/23(土) 20:36
2024-03-23,23:14,sports,スポーツ,19,スポーツ報知,米ＮＢＣ局が水原一平氏の学歴詐称疑惑報じる,https://news.yahoo.co.jp/articles/e2f3e33effaaa78fd8ce5c30a423729555ac7297,3/23(土) 16:50
2024-03-23,23:14,sports,スポーツ,20,motorsport.com 日本版,角田裕毅の2戦連続Q3進出に、辛口マルコ博士も驚く「トップ5チームは強力。そんな中、信じられないようなパフォーマンスだ！」,https://news.yahoo.co.jp/articles/1a4620b8ff5ee1ceac548a884adc3cd8f14304ce,3/23(土) 20:15
2024-03-23,23:14,sports,スポーツ,21,中日スポーツ,「せいぜい年収50万ドルの通訳にあんな大金、大谷翔平の承諾なしにブックメーカーが賭けさせるのはあり得ない」MLB関係者が断言,https://news.yahoo.co.jp/articles/435f6ca2414724e4b9ffa2d4628ea12f7b008189,3/23(土) 13:08
2024-03-23,23:14,sports,スポーツ,22,デイリースポーツ,申告漏れ指摘のイニエスタが声明　５億８０００万の追徴課税「事実上完済」も二重課税訴え　スペインにも所得税納付「明らかに負担大きい。超過税金の返還望む」,https://news.yahoo.co.jp/articles/819ddd9b0f2f7d0595149b9d362450aba980901b,3/23(土) 20:01
2024-03-23,23:14,sports,スポーツ,23,デイリースポーツ,楽天・田中将大が巨人・坂本に「ひざかっくん」で奇襲　振り返った坂本の目がまん丸に　２人は小学校の同級生,https://news.yahoo.co.jp/articles/222128e68e729b8eef253d7a2f350c7fea48a519,3/23(土) 13:35
2024-03-23,23:14,sports,スポーツ,24,共同通信,尊富士休場でもVの可能性　極めて異例の千秋楽に,https://news.yahoo.co.jp/articles/3b0b60969901faee19fe726659ce5efcfff4566b,3/23(土) 21:49
2024-03-23,23:14,sports,スポーツ,25,東スポWEB,【春場所】豊昇龍　白星ほしさに〝変化〟で自滅…八角理事長「反省しないといけない」,https://news.yahoo.co.jp/articles/0673d69dbcbe684f5ad51dfc6a1beb221f77a96d,3/23(土) 19:26
