scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,18:16,TTL,総合,1,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-23,18:16,TTL,総合,2,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-23,18:16,TTL,総合,3,Full-Count,水原一平氏、友人や家族からお金を借りていた　米メディアに明かした窮状＆年俸,https://news.yahoo.co.jp/articles/2f0a6a539eadcb1af193211004587b4b79be514f,3/23(土) 12:46
2024-03-23,18:16,TTL,総合,4,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-23,18:16,TTL,総合,5,スポーツ報知,「ＺＩＰ！」国民的女優の姿にネット騒然…「え？」「どうなってるの…」「気のせい？」,https://news.yahoo.co.jp/articles/a9c1c9f9761e261e3f553d43e26e69d9efa78b10,3/23(土) 15:20
2024-03-23,18:16,TTL,総合,6,中日スポーツ,「せいぜい年収50万ドルの通訳にあんな大金、大谷翔平の承諾なしにブックメーカーが賭けさせるのはあり得ない」MLB関係者が断言,https://news.yahoo.co.jp/articles/435f6ca2414724e4b9ffa2d4628ea12f7b008189,3/23(土) 13:08
2024-03-23,18:16,TTL,総合,7,オリコン,“ゴッドハンド”脳神経外科医の福島孝徳さん死去　81歳　生涯2万4000例を超える手術,https://news.yahoo.co.jp/articles/29590e3863850d30d0f77b69dea29942834f4f0d,3/23(土) 14:38
2024-03-23,18:16,TTL,総合,8,スポニチアネックス,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 17:23
2024-03-23,18:16,TTL,総合,9,デイリースポーツ,阪神・岡田監督が前川の開幕スタメンを明言「右やったら使うよ。そらもう、そんなん。打つんやから使ったら」,https://news.yahoo.co.jp/articles/0df4eba64aea3eaaab2fe9b0e5ee4a9c158edeb5,3/23(土) 17:07
2024-03-23,18:16,TTL,総合,10,日刊ゲンダイDIGITAL,新婚ホヤホヤ真美子夫人を直撃、米国生活の根幹揺るがす「水原夫人」の離脱【大谷「相棒」違法賭博でクビの裏側と波紋】,https://news.yahoo.co.jp/articles/13201eebe4f5f9bb1307cccaa8b2da75e241786c,3/23(土) 14:00
