scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,01:21,world,国際,1,中央日報日本語版,股の毛を抜いて昏睡状態に…生存率４％も劇的に回復した男性,https://news.yahoo.co.jp/articles/68bbcf4ab0eb0b019f929aaac0b7ab09a4969c98,3/22(金) 16:08
2024-03-23,01:21,world,国際,2,読売新聞オンライン,賭博疑惑、大谷は開幕戦後のクラブハウスで知り質問か…米内国歳入庁は水原氏を「犯罪捜査の対象」と米報道,https://news.yahoo.co.jp/articles/9a9378a76eb21274e6d2c1f0c2e091fe98b7345c,3/22(金) 21:51
2024-03-23,01:21,world,国際,3,中央日報日本語版,「旅行に行こうと思っていたのに…」　日本で致死率３０％の感染病が急速に拡散,https://news.yahoo.co.jp/articles/32b1440bc003d1f0358aced207c1091fe64d542a,3/20(水) 8:20
2024-03-23,01:21,world,国際,4,日テレNEWS NNN,水原一平氏の違法賭博“借金相手”がNNNの取材に応じる,https://news.yahoo.co.jp/articles/93696fad331e83fbdfecbef4bae3ae1e2b9568f1,3/22(金) 12:18
2024-03-23,01:21,world,国際,5,テレビ朝日系（ANN）,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 19:54
2024-03-23,01:21,world,国際,6,読売新聞オンライン,水原氏と関係の賭け業者も捜査対象、弁護士に「大谷選手とはいかなる形でも接触したことない」,https://news.yahoo.co.jp/articles/75fbb1bcca2969de5ffa17239b947d7d791932a6,3/22(金) 23:44
2024-03-23,01:21,world,国際,7,中央日報日本語版,５０余年前に死んだ胎児が子宮の中に…ブラジル８１歳女性が死亡,https://news.yahoo.co.jp/articles/21dfba7be235e9ae8a55aff7e573f31f163afc43,3/20(水) 20:14
2024-03-23,01:21,world,国際,8,朝日新聞デジタル,水原通訳は「終始暗い表情」　韓国のファン、自著を渡し記念撮影も,https://news.yahoo.co.jp/articles/81eef1cdcdbebbad3baa650dc7970f17f2e3a2b3,3/22(金) 19:00
2024-03-23,01:21,world,国際,9,ロイター,ウクライナ「ロ製油施設は正当な標的」、米が攻撃停止要請との報道で,https://news.yahoo.co.jp/articles/b9193ba1b3b990932f276e4e2fb289e93be3b8be,3/22(金) 19:14
2024-03-23,01:21,world,国際,10,BBC News,キャサリン妃の体調めぐる憶測、やまず　医療情報が侵害されたとの報道も　英王室,https://news.yahoo.co.jp/articles/f76fcc10de957d5f6199b5d7264c544a1a8e0486,3/22(金) 12:54
2024-03-23,01:21,world,国際,11,読売新聞オンライン,大谷の口座から賭け業者への送金、どう行われたか…法制度専門家「事実なら罪に問われる可能性も」,https://news.yahoo.co.jp/articles/669cff2556c70498f10a1b48665d4f236614b1fd,3/22(金) 22:37
2024-03-23,01:21,world,国際,12,時事通信,「ロシアは戦争状態」　国民に覚悟促す　プーチン氏報道官,https://news.yahoo.co.jp/articles/11d900b7bf9e48e484bd4780c10c2bf4e3d446b4,3/22(金) 23:20
2024-03-23,01:21,world,国際,13,中央日報日本語版,「筋肉が硬直していく難病」…映画『タイタニック』主題歌を歌ったセリーヌ・ディオンさん、近況を公開,https://news.yahoo.co.jp/articles/cc117e4a22c16bb8688ebce864401d4a3c613be3,3/18(月) 8:58
2024-03-23,01:21,world,国際,14,ABEMA TIMES,トランプ氏、資金難で「パニック状態」か 米メディア報じる,https://news.yahoo.co.jp/articles/2b3204cc2b9ca98ec763dc4a422062e20a27807a,3/22(金) 8:06
2024-03-23,01:21,world,国際,15,テレビ朝日系（ANN）,サッカー北朝鮮代表「平壌に戻る」26日の北朝鮮対日本戦は中止が決定,https://news.yahoo.co.jp/articles/8b58695b363c1ac80a09ab49a6ff4a8c523257ca,3/23(土) 0:31
2024-03-23,01:21,world,国際,16,時事通信,「水原氏の表情暗かった」　直前面会の大谷選手ファンクラブ会長　韓国,https://news.yahoo.co.jp/articles/18a39d8e6aa2d39e1fd625e864932e459afd196d,3/22(金) 20:33
2024-03-23,01:21,world,国際,17,時事通信,「劇症型溶連菌患者が増加」　日本旅行者に注意喚起　韓国,https://news.yahoo.co.jp/articles/ff631c7136a7bbb088e0e37102ad8d44022e2433,3/22(金) 16:55
2024-03-23,01:21,world,国際,18,朝鮮日報日本語版,「似た者同士は惹かれ合う」とは言うものの…大谷夫妻の顔を入れ替えた写真に日本のネット民もビックリ,https://news.yahoo.co.jp/articles/39cd2d190e002fbec762f9bbba4e19dc2c531b9d,3/21(木) 11:15
2024-03-23,01:21,world,国際,19,CNN.co.jp,略奪された美術品をマサチューセッツ州の屋根裏で発見、米ＦＢＩが日本に返還,https://news.yahoo.co.jp/articles/73d70b64d5046cd5182a93d606c2a6ab968aa8d6,3/19(火) 13:40
2024-03-23,01:21,world,国際,20,中央社フォーカス台湾,尻にヤシの実挿入  台湾人男性  排尿できず病院受診  医師「刺激求める時は慎重に」,https://news.yahoo.co.jp/articles/cfd4e4a088658f55b01ea51aa273c9a477525b30,3/20(水) 17:28
2024-03-23,01:21,world,国際,21,ロイター,ロ軍、ウクライナのエネ施設に戦争開始以来最大の攻撃　ダムも被害,https://news.yahoo.co.jp/articles/53accb79f7b4515432e4c27545fdcc65ce54d163,3/22(金) 17:36
2024-03-23,01:21,world,国際,22,中央日報日本語版,インド旅行中に性的暴行を受けた夫婦ユーチューバー、「旅行を後悔しない…また旅立ちたい」,https://news.yahoo.co.jp/articles/1dfc603d127f697fd9f603cc1e2c5a41ed9e9673,3/21(木) 6:49
2024-03-23,01:21,world,国際,23,ブラジル日報,《ブラジル》81歳腹部に石灰化した胎児＝病院嫌がり56年前から⁈,https://news.yahoo.co.jp/articles/001dd66a5b5a9191599b2c56d6e36573d6c166b1,3/21(木) 8:09
2024-03-23,01:21,world,国際,24,読売新聞オンライン,安保理、ガザ「即時停戦」と人質解放を求める米提案の決議案を否決…ロシアと中国が拒否権,https://news.yahoo.co.jp/articles/9fa44efd96f13993ed3bca5f588819ad982002d6,3/22(金) 22:43
2024-03-23,01:21,world,国際,25,中央日報日本語版,「１７歳から薬物」英国ヘンリー王子の告白に…トランプ氏「米国から追放する」,https://news.yahoo.co.jp/articles/6b4ae6b6709240cdc60ac1b81897bf16b1001fe2,3/21(木) 7:25
2024-03-23,01:21,world,国際,26,BUSINESS INSIDER JAPAN,海で覆われている可能性のある惑星を発見か…地球から約73光年の距離（海外）,https://news.yahoo.co.jp/articles/deda459e59f7969afc64bf06ed981261ac3a4339,3/22(金) 20:00
2024-03-23,01:21,world,国際,27,CGTN Japanese,時速160キロ！ 中国初の水素燃料列車が試験走行に成功,https://news.yahoo.co.jp/articles/f7b28fc3bd0482e24a4710069926cc96f35e89f4,3/22(金) 16:39
2024-03-23,01:21,world,国際,28,聯合ニュース,韓国政府が日本の教科書検定に遺憾表明　日本大使呼び抗議,https://news.yahoo.co.jp/articles/827d719df846bd240bb3106ab53d16329e57134c,3/22(金) 19:28
2024-03-23,01:21,world,国際,29,ブラジル日報,《ブラジル》元夫の自殺食い止めた数日後＝子供の前で元妻が刺殺される,https://news.yahoo.co.jp/articles/c33bf3e527b42201fbe270d4440194fff7573811,3/22(金) 7:58
2024-03-23,01:21,world,国際,30,朝日新聞デジタル,ウクライナに大規模攻撃、5人死亡　ロシア国防省「領土攻撃の報復」,https://news.yahoo.co.jp/articles/1c390bc692dc1268249d65f582c318e107123dfb,3/23(土) 0:06
2024-03-23,01:21,world,国際,31,ニッポン放送,もしトランプ政権になれば、「イスラエルとハマスの停戦」の可能性はある,https://news.yahoo.co.jp/articles/2a1bc764826fbff893678335042c083ad24d1794,3/22(金) 17:45
2024-03-23,01:21,world,国際,32,TBS NEWS DIG Powered by JNN,違法賭博の「元締め」を直撃…水原一平氏　米IRSが捜査「誰が実際にお金を入れていたのかが大きなポイントに」,https://news.yahoo.co.jp/articles/333b6784bc1862d2d7de4d05a3f3bd512d1fc5cf,3/22(金) 16:28
2024-03-23,01:21,world,国際,33,KOREA WAVE,韓流スターがちらっと見せた「ブラックカード」…発給条件「通帳残高が5億円以上」にため息,https://news.yahoo.co.jp/articles/e30efbdcda1b6f419e28acfdcb439c094dc2ccf8,3/22(金) 19:03
2024-03-23,01:21,world,国際,34,中央日報日本語版,ＭＬＢソウルシリーズに集まった各界の大物たち「スターたちのパーティ」,https://news.yahoo.co.jp/articles/076ed214a4c75e861858f8443a500e2257d36c60,3/21(木) 10:28
2024-03-23,01:21,world,国際,35,中央日報日本語版,ヒョンビン＆ソン・イェジン夫妻、ロッテ会長まで…ＭＬＢソウルシリーズに花を添えたセレブたち,https://news.yahoo.co.jp/articles/a89c798d1695e7f36ae4495434f5aedcdfe632ff,3/22(金) 7:56
2024-03-23,01:21,world,国際,36,中央日報日本語版,ブルーノ・マーズ衝撃の近況…「カジノにハマってギャンブルの借金だけで５０００万ドル」,https://news.yahoo.co.jp/articles/656500859a68d6b28b3b979c1df71a1dce72d0eb,3/19(火) 7:41
2024-03-23,01:21,world,国際,37,CNN.co.jp,ＮＹ州司法長官、トランプ氏の資産差し押さえの準備に着手,https://news.yahoo.co.jp/articles/9659565cc0a3b74f777e4c611348763fdbb46d1c,3/22(金) 10:32
2024-03-23,01:21,world,国際,38,中央日報日本語版,「チャイナランに焦る中国…」　習近平主席、米企業代表に会う,https://news.yahoo.co.jp/articles/c4a93c55b055e1ff39477fbbb55208b4813d57ee,3/22(金) 15:45
2024-03-23,01:21,world,国際,39,FNNプライムオンライン（フジテレビ系）,ウクライナの水力発電所にロシアのミサイルが命中　ロシア国防省「大規模な攻撃を開始した」,https://news.yahoo.co.jp/articles/a1aa3254b21ed8f0d8668bd4339088b06059647f,3/22(金) 21:55
2024-03-23,01:21,world,国際,40,FNNプライムオンライン（フジテレビ系）,W杯二次予選の北朝鮮代表　北京に到着　試合中止に「移動中で知りません」,https://news.yahoo.co.jp/articles/7c96393bf10403dce0f3b1edb93ce05e93d08cf6,3/23(土) 1:09
