scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,18:16,life,ライフ,1,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-23,18:16,life,ライフ,2,FNNプライムオンライン,「1人欠けてもダメ」1歳半で寝たきりになった息子を在宅介護する家族に密着　“他の子と同じように子育てしたい”【岡山発】,https://news.yahoo.co.jp/articles/82c9fb9876bfffa9ce56469207e5e0cb66747571,3/23(土) 13:02
2024-03-23,18:16,life,ライフ,3,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-23,18:16,life,ライフ,4,ほ・とせなNEWS,【永久人工肛門の人が温泉に入るのはあり？】7歳で難病を患い人工肛門になった1児の母　SNSの発信に多くの反響が集まる,https://news.yahoo.co.jp/articles/64b728cb2339b2411e2a11793b186f719d2c1c5f,3/23(土) 11:30
2024-03-23,18:16,life,ライフ,5,共同通信,俳優の寺田農さん死去,https://news.yahoo.co.jp/articles/c998d8a57207c27c73b1aaf20b2082f83717c1cd,3/23(土) 11:01
2024-03-23,18:16,life,ライフ,6,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-23,18:16,life,ライフ,7,Hint-Pot,「レシピがすごすぎます」　フライパン1つで最高の朝食　驚きのアイデアに11万“いいね”,https://news.yahoo.co.jp/articles/362cb8ed267dfa19586b989296f2fe244d2ba88f,3/23(土) 14:09
2024-03-23,18:16,life,ライフ,8,Hint-Pot,「使い方を間違えた結果です」　ジョージア大使の親戚の少女を襲った悲劇に「一度は通る道ですね」,https://news.yahoo.co.jp/articles/4cc2d361f914c78b928d78d664d185fc50c988a1,3/23(土) 17:05
2024-03-23,18:16,life,ライフ,9,まいどなニュース,その確率わずか1％…初恋同士で結婚！「奇跡の新婚さん」　14年越しで運命の再会　完璧すぎるプロポーズに、妻の思いは,https://news.yahoo.co.jp/articles/8e931dc2c54f48aed2382fa07c9af7c0ac2029cd,3/23(土) 14:30
2024-03-23,18:16,life,ライフ,10,ねとらぼ,極寒トイレが100均アイテムで“裸足で歩ける暖かさ”に　今すぐマネできるDIYに「これは盲点」「簡単に掃除が出来る」,https://news.yahoo.co.jp/articles/ba9a06cf9fd3524549192ce27d48f30f6e3bc192,3/22(金) 22:05
