scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,21:31,life,ライフ,1,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-23,21:31,life,ライフ,2,まいどなニュース,人工呼吸器を付けほぼ寝たきり…「脊髄性筋萎縮症」25歳男性が始めた「ひとり暮らし」　病気があっても「生きたいように生きる」挑戦,https://news.yahoo.co.jp/articles/be01b4e3838f57c95169cefe1c52533769a26c12,3/23(土) 12:02
2024-03-23,21:31,life,ライフ,3,FNNプライムオンライン,「1人欠けてもダメ」1歳半で寝たきりになった息子を在宅介護する家族に密着　“他の子と同じように子育てしたい”【岡山発】,https://news.yahoo.co.jp/articles/82c9fb9876bfffa9ce56469207e5e0cb66747571,3/23(土) 13:02
2024-03-23,21:31,life,ライフ,4,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-23,21:31,life,ライフ,5,Hint-Pot,「使い方を間違えた結果です」　ジョージア大使の親戚の少女を襲った悲劇に「一度は通る道ですね」,https://news.yahoo.co.jp/articles/4cc2d361f914c78b928d78d664d185fc50c988a1,3/23(土) 17:05
2024-03-23,21:31,life,ライフ,6,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-23,21:31,life,ライフ,7,まいどなニュース,これぞ「東海道新幹線95秒チャレンジ」　残されていたのは…ホームで撮影された悲しい光景が話題に,https://news.yahoo.co.jp/articles/fda568806a62e6e09f2b9cf9649b584523c130e2,3/23(土) 19:35
2024-03-23,21:31,life,ライフ,8,ほ・とせなNEWS,【永久人工肛門の人が温泉に入るのはあり？】7歳で難病を患い人工肛門になった1児の母　SNSの発信に多くの反響が集まる,https://news.yahoo.co.jp/articles/64b728cb2339b2411e2a11793b186f719d2c1c5f,3/23(土) 11:30
2024-03-23,21:31,life,ライフ,9,共同通信,俳優の寺田農さん死去,https://news.yahoo.co.jp/articles/c998d8a57207c27c73b1aaf20b2082f83717c1cd,3/23(土) 11:01
2024-03-23,21:31,life,ライフ,10,LIMO,【3COINS】一人暮らしに「炊飯器」は不要！330円の「一人炊き用炊飯容器」が優秀すぎる,https://news.yahoo.co.jp/articles/e68e5f8b639cb8bf66bc7c0c23fcc2f3815338ca,3/23(土) 18:37
2024-03-23,21:31,life,ライフ,11,ねとらぼ,極寒トイレが100均アイテムで“裸足で歩ける暖かさ”に　今すぐマネできるDIYに「これは盲点」「簡単に掃除が出来る」,https://news.yahoo.co.jp/articles/ba9a06cf9fd3524549192ce27d48f30f6e3bc192,3/22(金) 22:05
2024-03-23,21:31,life,ライフ,12,ファイナンシャルフィールド,「2024年から高校の授業料が無料になる」と聞きました。これから入学するなら私立に入れたほうがお得でしょうか？,https://news.yahoo.co.jp/articles/307e94e3aed0b8460d3b6c534a0b9ad8299807cc,3/23(土) 18:10
2024-03-23,21:31,life,ライフ,13,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-23,21:31,life,ライフ,14,BuzzFeed Japan,【GU】脚がスッキリ見えて嬉しい！1990円の「楽ちんパンツ」ほどよい丈感で、春夏コーデに大活躍！,https://news.yahoo.co.jp/articles/019882c55190398b6b362e26f1e08149d42f774f,3/23(土) 19:05
2024-03-23,21:31,life,ライフ,15,Hint-Pot,「レシピがすごすぎます」　フライパン1つで最高の朝食　驚きのアイデアに11万“いいね”,https://news.yahoo.co.jp/articles/362cb8ed267dfa19586b989296f2fe244d2ba88f,3/23(土) 14:09
2024-03-23,21:31,life,ライフ,16,まいどなニュース,サイゼから西松屋まで勢揃い…子育て世代にとって「ぼくのかんがえたさいきょうのビル」の存在が話題に 「まじで全国に立てるべき」,https://news.yahoo.co.jp/articles/4a3b945014f91f34d77346d4c97771d66dfc149c,3/23(土) 18:32
2024-03-23,21:31,life,ライフ,17,Fav-Log by ITmedia,【買って良かった】もう財布は一生これでいいかも　モンベルの「トレールワレット」が今の時代にぴったりだった,https://news.yahoo.co.jp/articles/fb048ca8f1456ab268e84690df11accb007d07d1,3/22(金) 17:30
2024-03-23,21:31,life,ライフ,18,Hint-Pot,“お医者さんごっこ”につきあわされる柴犬　聴診器をつけて医者役を務める姿にほっこりする人続出,https://news.yahoo.co.jp/articles/4c1f888a0051ccb66091ed21af5cebf6912a2d9e,3/22(金) 14:31
2024-03-23,21:31,life,ライフ,19,産経新聞,賃貸退去時の修繕費トラブル　相談１万件超「勘違いしやすいケース」把握を,https://news.yahoo.co.jp/articles/9ba60fd87da7ab803f714f4cbd1a06e78b97e3a4,3/23(土) 10:00
