scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,05:16,life,ライフ,1,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-23,05:16,life,ライフ,2,ねとらぼ,極寒トイレが100均アイテムで“裸足で歩ける暖かさ”に　今すぐマネできるDIYに「これは盲点」「簡単に掃除が出来る」,https://news.yahoo.co.jp/articles/ba9a06cf9fd3524549192ce27d48f30f6e3bc192,3/22(金) 22:05
2024-03-23,05:16,life,ライフ,3,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-23,05:16,life,ライフ,4,FNNプライムオンライン,「お持ちの方はいらっしゃいませんか?」30年前のモニターを求めエレコムがSNSで呼びかけ…見つかったのか反響を聞いた,https://news.yahoo.co.jp/articles/23cc422eaa0212c9a2694ba4e1acf9b741483b92,3/22(金) 11:43
2024-03-23,05:16,life,ライフ,5,FASHION TECH NEWS,ワークマンの防水シューズが他のブランドの追随を許さない理由,https://news.yahoo.co.jp/articles/bbdf77708f74bc949891a4d1bbec0622c1d470d5,3/22(金) 8:10
2024-03-23,05:16,life,ライフ,6,ねとらぼ,日本人ならなぜかスラスラ読めちゃう字に感動の声　全体が見えると読める“日本語”の動画が165万再生超えの反響,https://news.yahoo.co.jp/articles/06225134d30c56e8fb305fca862a9116551a542e,3/22(金) 12:00
2024-03-23,05:16,life,ライフ,7,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-23,05:16,life,ライフ,8,ねとらぼ,大量のごみが流れる川に仕切りを設置 → あっという間にキレイに　感激の変化に「よくやった」と20万超いいね【ベトナム】,https://news.yahoo.co.jp/articles/66281121d5511ed7ce3fcd52061905ed54b7322c,3/19(火) 8:00
2024-03-23,05:16,life,ライフ,9,ねとらぼ,仕事で遅くなった帰り道に鳴き続けている猫を発見、保護したら……　夜中に豹変→2度の病院送りに！,https://news.yahoo.co.jp/articles/a7f49e9195ce119a79ae91a9b9fbbe4145e7456c,3/22(金) 21:30
2024-03-23,05:16,life,ライフ,10,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
