scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,06:15,local,地域,1,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-23,06:15,local,地域,2,信濃毎日新聞デジタル,行方不明だった“お殿様の肖像画”が100年ぶりに発見　畳に座る姿…東京の古書店から110万円で入手　国宝松本城,https://news.yahoo.co.jp/articles/81871bad2a238bdbf81084881245536074672858,3/22(金) 11:40
2024-03-23,06:15,local,地域,3,HBCニュース北海道,北海道教職員 人事異動2024「あの先生はどこへ？」～小学・中学・高校など異動教職員全名簿（23日発表分）～,https://news.yahoo.co.jp/articles/8eb86f742b6729676458612f73b7e8e21f8dc688,3/23(土) 0:00
2024-03-23,06:15,local,地域,4,カナロコ by 神奈川新聞,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 20:30
2024-03-23,06:15,local,地域,5,MBSニュース,100年ぶりに再発見！所在不明だった西郷隆盛の「直筆の書簡」滋賀で見つかる　専門委員も驚き「まさか今、実物が出てくるとは」西郷の“写真嫌い“象徴する一文も,https://news.yahoo.co.jp/articles/99864f482238780fdeb5e28ac75eb2362e97b2e4,3/22(金) 14:00
2024-03-23,06:15,local,地域,6,チューリップテレビ,「横たわる姿勢で吸引していれば…」と両親が富山県立中央病院を提訴　急性胃拡張症を発症した女性（当時21）死亡　,https://news.yahoo.co.jp/articles/e20de9d8b0dd8956d2454a46cdbd2e4bae8b9594,3/22(金) 18:59
2024-03-23,06:15,local,地域,7,紀伊民報,刺し身で５０人前！　１０・４キロのヒラメ揚がる、和歌山・みなべ,https://news.yahoo.co.jp/articles/4a2a7589b05be0e8628b9d35d78bc6f1e9634562,3/22(金) 16:26
2024-03-23,06:15,local,地域,8,読売テレビ,【速報】北大阪急行「箕面萱野～千里中央」延伸部が開業 御堂筋線に乗り入れ新大阪・梅田・なんば直結,https://news.yahoo.co.jp/articles/19e3c646fa582ea3e7fb45d83daf8a7596a60deb,3/23(土) 4:30
2024-03-23,06:15,local,地域,9,京都新聞,【速報】仕出し弁当食べた21人が食中毒症状　滋賀県の飲食店、営業停止処分,https://news.yahoo.co.jp/articles/378ce73451e1d00cdbfad40dd745eeaf5c86eab9,3/22(金) 22:27
2024-03-23,06:15,local,地域,10,中国新聞デジタル,教職員ら5人を懲戒処分　マツスタで試合観戦中に暴行など　広島県教委,https://news.yahoo.co.jp/articles/8792c857fd37893ada4d71e6e304e03ef8899cf4,3/22(金) 20:58
2024-03-23,06:15,local,地域,11,OBS大分放送,4歳のままの男の子…生きていれば卒業の春　息子を事故で亡くした家族　8回目の命日、兄の年齢超えた妹が小学生に,https://news.yahoo.co.jp/articles/119251688e9ab80cdb5112360155f01724d2ba65,3/22(金) 15:57
2024-03-23,06:15,local,地域,12,ｔｙｓテレビ山口,中学生を公務執行妨害容疑で逮捕　「少年が騒いで他の客に迷惑をかけている」通報で駆けつけた私服警官の首を肘で殴ったか　山口県山陽小野田市,https://news.yahoo.co.jp/articles/7be84759eed0ae5e58552f1b3d1cbc1e1d5f8205,3/22(金) 20:48
2024-03-23,06:15,local,地域,13,信濃毎日新聞デジタル,みどりの窓口廃止に「利用客軽視」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-23,06:15,local,地域,14,ＡＴＶ青森テレビ,「最高だな!夢みたいな話だよな…」尊富士の勝利に『祖父』が涙…　地元から祖父・祖母・母・市民が熱烈エール!　12勝目で新入幕Vに王手の尊富士!【大相撲春場所・13日目】,https://news.yahoo.co.jp/articles/4ae47cc235ba1cfd3b9aa1e13ad4b3f25356458f,3/22(金) 21:02
2024-03-23,06:15,local,地域,15,カナロコ by 神奈川新聞,【新型コロナ】４月から「通常体制」の医療に　神奈川県、外来診療指定や専用ダイヤル終了　薬や入院費に自己負担も,https://news.yahoo.co.jp/articles/f1e936a0be2b0ded21e129120a17404a2d4a9bac,3/23(土) 5:30
2024-03-23,06:15,local,地域,16,ＡＴＶ青森テレビ,「めちゃくちゃ怒鳴られた」2000万円の契約を取るもなぜか上司が激怒…40代で転職180度変化した価値感　株式会社オーシャン・フォレスト代表取締役　小林浩一のターニングポイント,https://news.yahoo.co.jp/articles/4576beea0f93221c253d497cca7b651b71f6a072,3/23(土) 6:02
2024-03-23,06:15,local,地域,17,神戸新聞NEXT,年下の上司警官に「こんな調書しかとれないのか」　逆パワハラで40代警官処分　疲れたと捜査拒否　兵庫,https://news.yahoo.co.jp/articles/98b6a3d426c6eefd24735b2985e5892d63adee8a,3/22(金) 18:47
2024-03-23,06:15,local,地域,18,ABS秋田放送,同僚をホテルに誘い 50代の男性教頭 懲戒処分,https://news.yahoo.co.jp/articles/345438d535ea650f6f7688b0f35662a47a62e60a,3/22(金) 19:31
2024-03-23,06:15,local,地域,19,カナロコ by 神奈川新聞,研修無断欠席、乗客に暴言、休憩で寝過ごし…横浜市交通局職員４人を処分,https://news.yahoo.co.jp/articles/7827295131c6345d7a7289b5fa5e731e502924a4,3/22(金) 21:40
2024-03-23,06:15,local,地域,20,TNCテレビ西日本,出張中の交通費１万４０００円　バスに乗らずに歩いて不正受給　北九州市の課長を懲戒処分,https://news.yahoo.co.jp/articles/13f234889da45b747af6d7be5c059eb3977f0806,3/22(金) 19:42
2024-03-23,06:15,local,地域,21,カナロコ by 神奈川新聞,藤沢で住宅火災、２階建てテラスハウスを焼く,https://news.yahoo.co.jp/articles/3022fbaee1dd4a79d8bc3324f228c43409270694,3/22(金) 23:11
2024-03-23,06:15,local,地域,22,神戸新聞NEXT,新幹線みずほの運転士「車内で煙発生」　指令に通報、現場で停車　兵庫の姫路－相生間,https://news.yahoo.co.jp/articles/9f18e5d31e776066c7b0bf4a4a91b64d19d3837b,3/22(金) 21:51
2024-03-23,06:15,local,地域,23,琉球新報,ホテルのビュッフェで食中毒　糸満市のホテル　沖縄,https://news.yahoo.co.jp/articles/2255851866e213aebeeab1a9e5ff65cd648c7599,3/22(金) 18:32
2024-03-23,06:15,local,地域,24,ラジトピ　ラジオ関西トピックス,兵庫県警・機動隊員自殺  和解成立「命をかけた息子へ」パワハラ認め、遺族へ謝罪も 9年の戦い終結,https://news.yahoo.co.jp/articles/b30d3462d0e63b0117c523ca1503bd4fbf37eea2,3/23(土) 5:00
2024-03-23,06:15,local,地域,25,千葉日報オンライン,千葉県職員が密漁し罰金　県、59歳課長を減給処分　「散歩がてら磯遊びの延長で」トコブシ28個、ウニ6個,https://news.yahoo.co.jp/articles/384e483e7c99c91cf00cb318951cafc77e8a5687,3/22(金) 20:41
2024-03-23,06:15,local,地域,26,ABCニュース,定年まで残り９日・・・「自分の心が弱かった」　和歌山県職員が飲酒運転で事故を起こし懲戒免職処分に,https://news.yahoo.co.jp/articles/8c7ed3a2132195798482b829c87e17fdab294f65,3/22(金) 17:24
2024-03-23,06:15,local,地域,27,OBS大分放送,教え子の女子生徒にホテルでわいせつ行為　県立高校の30代男性教諭を懲戒免職　大分,https://news.yahoo.co.jp/articles/4a31aed619bb99996a4089753590443b81404d30,3/22(金) 18:34
2024-03-23,06:15,local,地域,28,UTYテレビ山梨,トンネル内で車2台とバイクが衝突する事故　2人が病院に運ばれる　山梨・甲府市,https://news.yahoo.co.jp/articles/3ab8b8cc3cf4460cbf0b861885a1d4242c0e7b9a,3/22(金) 20:38
2024-03-23,06:15,local,地域,29,静岡放送（SBS）,ジュビロ磐田や清水エスパルスで活躍した古賀琢磨さんの次女、実は紅白に出場した「リトグリ」のメンバーだった！,https://news.yahoo.co.jp/articles/d7bf533b59a6d3e4adf97c27f92c88dd4523fc93,3/22(金) 12:10
2024-03-23,06:15,local,地域,30,ABCニュース,◆「１人になりたいと思い」うその申請で有給休暇取得　◆知人の所得など不正閲覧　神戸市職員２人を懲戒免職,https://news.yahoo.co.jp/articles/921ba3ca8146137297eb4dd32477883e7c826ceb,3/22(金) 19:45
2024-03-23,06:15,local,地域,31,KBS京都（京都放送）,"今春、相撲部屋に入門する太秦中出身の隍新太さんのしこ名は""太秦""　「努力したら誰でも報われるものはある」",https://news.yahoo.co.jp/articles/03f127a98c82893d3d4032841a80e2bb34706daf,3/22(金) 18:22
2024-03-23,06:15,local,地域,32,南日本新聞,「怖くなって逃げた」 午前2時半にひき逃げ…県職員死亡　酒気帯び運転容疑も　鹿屋署、21歳男を逮捕,https://news.yahoo.co.jp/articles/264d6edcaa274d50a31d70292dd87629529da825,3/22(金) 22:15
2024-03-23,06:15,local,地域,33,山陽新聞デジタル,駅前から消えた「特攻服」の中学生 　補導や啓発成果 根本的な解決は？,https://news.yahoo.co.jp/articles/97c837d73de3786dc7aac7bd79914d2692bb59d4,3/22(金) 16:27
2024-03-23,06:15,local,地域,34,RKB毎日放送,「無意識で運転していた」　正月に飲酒運転で事故を起こした北九州市職員を懲戒処分,https://news.yahoo.co.jp/articles/7604d3de50c263b6d98b5fee8a377325552c1791,3/23(土) 2:04
2024-03-23,06:15,local,地域,35,ABCニュース,焼き鳥店でノロウイルスによる集団食中毒　１８人に下痢やおう吐などの症状　大阪・住吉区　,https://news.yahoo.co.jp/articles/a1cfcda209e53325177b418608495d10663bf95f,3/22(金) 20:43
2024-03-23,06:15,local,地域,36,ぎふチャンDIGITAL,パワハラ・盗み・セクハラ行為　岐阜県職員３人を懲戒処分,https://news.yahoo.co.jp/articles/b5afea76082d174bee6b0de4f4c63fca4b7eeb07,3/22(金) 23:22
2024-03-23,06:15,local,地域,37,MRO北陸放送,【速報】天皇皇后両陛下が帰京 日帰りで能登半島地震の被災地を視察,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 12:12
2024-03-23,06:15,local,地域,38,HBCニュース北海道,25歳の女を殺人の疑いで逮捕　「３人で練炭自殺を計画」と供述　北海道江別市の野幌森林公園の駐車場で車が全焼　女性２人の遺体発見,https://news.yahoo.co.jp/articles/fffc06a89620aa363e30109807ac1b1b24c9ec2f,3/22(金) 17:35
2024-03-23,06:15,local,地域,39,静岡朝日テレビ,大企業『満額回答』相次ぐ…全社員3万円賃上げの企業も　市民はどう感じているのか街で聞いてみると…　静岡,https://news.yahoo.co.jp/articles/3158a8ecfdf25f01363d1ce595913effe8af7116,3/21(木) 15:03
2024-03-23,06:15,local,地域,40,茨城新聞クロスアイ,コンビニに車突っ込む　茨城・水戸　けが人なし【更新】,https://news.yahoo.co.jp/articles/8f3efb5c3593b60f9163741cfd10a0593b224f6a,3/22(金) 15:42
