scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,16:15,local,地域,1,TNCテレビ西日本,出張中の交通費１万４０００円　バスに乗らずに歩いて不正受給　北九州市の課長を懲戒処分,https://news.yahoo.co.jp/articles/13f234889da45b747af6d7be5c059eb3977f0806,3/22(金) 19:42
2024-03-23,16:15,local,地域,2,埼玉新聞,夫へ不満が爆発、襲いかかった妻を逮捕…何度もバットで殴られた夫入院　「殺してしまうかも」と妻が通報、警官が駆け付けると…夫すでに全治不明のけが　夕方の自宅で騒ぎ　その後なぜか妻、理由不明の不起訴に,https://news.yahoo.co.jp/articles/3f9aeae579bbea745ad300a0d49534be1420fe48,3/23(土) 15:13
2024-03-23,16:15,local,地域,3,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,16:15,local,地域,4,埼玉新聞,JR浦和駅で人身事故　女性死亡…電車にはねられる　朝ホームにいた乗客、運転士らが衝突を目撃　高崎線と宇都宮線、運転見合わせ…最大61分の遅れ　女性の身元判明、近くに住む無職27歳,https://news.yahoo.co.jp/articles/a5f3db9d5f360bdf5006288bbe005324aef3b74c,3/23(土) 7:22
2024-03-23,16:15,local,地域,5,HBCニュース北海道,女性２人が焼死した車の近くで倒れ、殺人容疑の25歳の女「３人で練炭自殺を計画、ＳＮＳをきっかけに知り合った」旨の供述、職場の同僚は「金髪で、暗い感じはなかった。２年半勤めたが、３月で辞めたいと…」,https://news.yahoo.co.jp/articles/15a493b665c3a4b7de2f0a652f54e577c0e8dbac,3/23(土) 11:23
2024-03-23,16:15,local,地域,6,ＡＴＶ青森テレビ,「めちゃくちゃ怒鳴られた」2000万円の契約を取るもなぜか上司が激怒…40代で転職180度変化した価値感　株式会社オーシャン・フォレスト代表取締役　小林浩一のターニングポイント,https://news.yahoo.co.jp/articles/4576beea0f93221c253d497cca7b651b71f6a072,3/23(土) 6:02
2024-03-23,16:15,local,地域,7,埼玉新聞,生活保護…不正受給の会社員を逮捕、働いて収入あるのに「未収入」と申告していた　3年間に口座へ64回も振り込ませる「そんなつもりはなかった」…なぜ発覚,https://news.yahoo.co.jp/articles/b6d1f06e06230d8d4386a889b66db5b078b0d8f4,3/23(土) 14:04
2024-03-23,16:15,local,地域,8,埼玉新聞,破壊…男性の車、巡査部長に石を投げつけられる　サイドミラーが壊れて書類送検、腹いせの行動…近所に住む2人　数日前に運転中だった男性、車にぶつかった巡査部長へ1万円を払うように要求していた,https://news.yahoo.co.jp/articles/1bc72592a99c1aea773f8f499614b36411eb8ede,3/23(土) 14:40
2024-03-23,16:15,local,地域,9,ＢＳＮ新潟放送,新潟のおいしいラーメンは? “ラーメン王国”新潟 視聴者3221人が選ぶ 「今一番好きなラーメン店 TOP30」,https://news.yahoo.co.jp/articles/b64e540bc08b192897f2f4f2e2db7de230091546,3/23(土) 7:02
2024-03-23,16:15,local,地域,10,HBCニュース北海道,「すみません、私です」職場のトイレにスマホ、30代の同僚女性を盗撮…手洗い場で“死角”の壁にテープで貼り付け、26歳の団体職員を逮捕,https://news.yahoo.co.jp/articles/73a750b01fa4d0dbf7a0789b74f4c1dbbede5701,3/23(土) 8:22
