scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,13:21,local,地域,1,TNCテレビ西日本,出張中の交通費１万４０００円　バスに乗らずに歩いて不正受給　北九州市の課長を懲戒処分,https://news.yahoo.co.jp/articles/13f234889da45b747af6d7be5c059eb3977f0806,3/22(金) 19:42
2024-03-23,13:21,local,地域,2,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…26日にサークル顧問らが会見へ,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,13:21,local,地域,3,埼玉新聞,JR浦和駅で人身事故　女性死亡…電車にはねられる　朝ホームにいた乗客、運転士らが衝突を目撃　高崎線と宇都宮線、運転見合わせ…最大61分の遅れ　女性の身元判明、近くに住む無職27歳,https://news.yahoo.co.jp/articles/a5f3db9d5f360bdf5006288bbe005324aef3b74c,3/23(土) 7:22
2024-03-23,13:21,local,地域,4,HBCニュース北海道,「すみません、私です」職場のトイレにスマホ、30代の同僚女性を盗撮…手洗い場で“死角”の壁にテープで貼り付け、26歳の団体職員を逮捕,https://news.yahoo.co.jp/articles/73a750b01fa4d0dbf7a0789b74f4c1dbbede5701,3/23(土) 8:22
2024-03-23,13:21,local,地域,5,ＡＴＶ青森テレビ,「めちゃくちゃ怒鳴られた」2000万円の契約を取るもなぜか上司が激怒…40代で転職180度変化した価値感　株式会社オーシャン・フォレスト代表取締役　小林浩一のターニングポイント,https://news.yahoo.co.jp/articles/4576beea0f93221c253d497cca7b651b71f6a072,3/23(土) 6:02
2024-03-23,13:21,local,地域,6,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
2024-03-23,13:21,local,地域,7,ABCニュース,◆「１人になりたいと思い」うその申請で有給休暇取得　◆知人の所得など不正閲覧　神戸市職員２人を懲戒免職,https://news.yahoo.co.jp/articles/921ba3ca8146137297eb4dd32477883e7c826ceb,3/22(金) 19:45
2024-03-23,13:21,local,地域,8,TNCテレビ西日本,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 9:56
2024-03-23,13:21,local,地域,9,読売テレビ,大阪で新たに5人のはしか感染を確認 　4人はUAE便乗客や接触者 、1人は調査中 　感染者が大阪城ホールのコンサートでも…潜伏期間が10～12日 強い感染力に注意,https://news.yahoo.co.jp/articles/55cb07e0611006942bd323f989a2a7f63ddd9847,3/23(土) 10:13
2024-03-23,13:21,local,地域,10,ＢＳＮ新潟放送,新潟のおいしいラーメンは? “ラーメン王国”新潟 視聴者3221人が選ぶ 「今一番好きなラーメン店 TOP30」,https://news.yahoo.co.jp/articles/b64e540bc08b192897f2f4f2e2db7de230091546,3/23(土) 7:02
