scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,07:15,local,地域,1,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-23,07:15,local,地域,2,ＡＴＶ青森テレビ,「めちゃくちゃ怒鳴られた」2000万円の契約を取るもなぜか上司が激怒…40代で転職180度変化した価値感　株式会社オーシャン・フォレスト代表取締役　小林浩一のターニングポイント,https://news.yahoo.co.jp/articles/4576beea0f93221c253d497cca7b651b71f6a072,3/23(土) 6:02
2024-03-23,07:15,local,地域,3,信濃毎日新聞デジタル,行方不明だった“お殿様の肖像画”が100年ぶりに発見　畳に座る姿…東京の古書店から110万円で入手　国宝松本城,https://news.yahoo.co.jp/articles/81871bad2a238bdbf81084881245536074672858,3/22(金) 11:40
2024-03-23,07:15,local,地域,4,HBCニュース北海道,北海道教職員 人事異動2024「あの先生はどこへ？」～小学・中学・高校など異動教職員全名簿（23日発表分）～,https://news.yahoo.co.jp/articles/8eb86f742b6729676458612f73b7e8e21f8dc688,3/23(土) 0:00
2024-03-23,07:15,local,地域,5,カナロコ by 神奈川新聞,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 20:30
2024-03-23,07:15,local,地域,6,MBSニュース,100年ぶりに再発見！所在不明だった西郷隆盛の「直筆の書簡」滋賀で見つかる　専門委員も驚き「まさか今、実物が出てくるとは」西郷の“写真嫌い“象徴する一文も,https://news.yahoo.co.jp/articles/99864f482238780fdeb5e28ac75eb2362e97b2e4,3/22(金) 14:00
2024-03-23,07:15,local,地域,7,日本海テレビ,平日なのに宿泊施設が満室  飛行機も満席　全国でも屈指の熱狂的サポーターが早くも始動　YBCルヴァンカップ・鳥取vs浦和　鳥取県,https://news.yahoo.co.jp/articles/72f4a8b846b7c7ba2a6a05354daa0bfbbb95add3,3/23(土) 6:22
2024-03-23,07:15,local,地域,8,紀伊民報,刺し身で５０人前！　１０・４キロのヒラメ揚がる、和歌山・みなべ,https://news.yahoo.co.jp/articles/4a2a7589b05be0e8628b9d35d78bc6f1e9634562,3/22(金) 16:26
2024-03-23,07:15,local,地域,9,チューリップテレビ,「横たわる姿勢で吸引していれば…」と両親が富山県立中央病院を提訴　急性胃拡張症を発症した女性（当時21）死亡　,https://news.yahoo.co.jp/articles/e20de9d8b0dd8956d2454a46cdbd2e4bae8b9594,3/22(金) 18:59
2024-03-23,07:15,local,地域,10,OBS大分放送,4歳のままの男の子…生きていれば卒業の春　息子を事故で亡くした家族　8回目の命日、兄の年齢超えた妹が小学生に,https://news.yahoo.co.jp/articles/119251688e9ab80cdb5112360155f01724d2ba65,3/22(金) 15:57
2024-03-23,07:15,local,地域,11,読売テレビ,【速報】北大阪急行「箕面萱野～千里中央」延伸部が開業 御堂筋線に乗り入れ新大阪・梅田・なんば直結,https://news.yahoo.co.jp/articles/19e3c646fa582ea3e7fb45d83daf8a7596a60deb,3/23(土) 4:30
2024-03-23,07:15,local,地域,12,中国新聞デジタル,教職員ら5人を懲戒処分　マツスタで試合観戦中に暴行など　広島県教委,https://news.yahoo.co.jp/articles/8792c857fd37893ada4d71e6e304e03ef8899cf4,3/22(金) 20:58
2024-03-23,07:15,local,地域,13,京都新聞,【速報】仕出し弁当食べた21人が食中毒症状　滋賀県の飲食店、営業停止処分,https://news.yahoo.co.jp/articles/378ce73451e1d00cdbfad40dd745eeaf5c86eab9,3/22(金) 22:27
2024-03-23,07:15,local,地域,14,NBC長崎放送,YS-11の縦列駐機!長崎空港ができる前の「大村空港」ターミナル　待合室はまさに昭和【写真でタイムマシーン】,https://news.yahoo.co.jp/articles/9812de6bf0354cebdf19fdd958da69a9b070870d,3/23(土) 6:02
2024-03-23,07:15,local,地域,15,信濃毎日新聞デジタル,みどりの窓口廃止に「利用客軽視」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-23,07:15,local,地域,16,ＡＴＶ青森テレビ,「最高だな!夢みたいな話だよな…」尊富士の勝利に『祖父』が涙…　地元から祖父・祖母・母・市民が熱烈エール!　12勝目で新入幕Vに王手の尊富士!【大相撲春場所・13日目】,https://news.yahoo.co.jp/articles/4ae47cc235ba1cfd3b9aa1e13ad4b3f25356458f,3/22(金) 21:02
2024-03-23,07:15,local,地域,17,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…26日にサークル顧問らが会見へ,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,07:15,local,地域,18,ｔｙｓテレビ山口,中学生を公務執行妨害容疑で逮捕　「少年が騒いで他の客に迷惑をかけている」通報で駆けつけた私服警官の首を肘で殴ったか　山口県山陽小野田市,https://news.yahoo.co.jp/articles/7be84759eed0ae5e58552f1b3d1cbc1e1d5f8205,3/22(金) 20:48
2024-03-23,07:15,local,地域,19,神戸新聞NEXT,年下の上司警官に「こんな調書しかとれないのか」　逆パワハラで40代警官処分　疲れたと捜査拒否　兵庫,https://news.yahoo.co.jp/articles/98b6a3d426c6eefd24735b2985e5892d63adee8a,3/22(金) 18:47
2024-03-23,07:15,local,地域,20,北海道ニュースUHB,"商品を手のひらに乗せたまま会計せず""堂々""と店外へ…「レトルトごはんパック」盗もうとした59歳""所持金0""男逮捕「万引するつもりだった」北海道苫小牧市",https://news.yahoo.co.jp/articles/54f51b5d48d4a6b1d5396a113ec9a8539c52444c,3/23(土) 6:00
2024-03-23,07:15,local,地域,21,ABS秋田放送,同僚をホテルに誘い 50代の男性教頭 懲戒処分,https://news.yahoo.co.jp/articles/345438d535ea650f6f7688b0f35662a47a62e60a,3/22(金) 19:31
2024-03-23,07:15,local,地域,22,カナロコ by 神奈川新聞,【新型コロナ】４月から「通常体制」の医療に　神奈川県、外来診療指定や専用ダイヤル終了　薬や入院費に自己負担も,https://news.yahoo.co.jp/articles/f1e936a0be2b0ded21e129120a17404a2d4a9bac,3/23(土) 5:30
