scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,17:18,entertainment,エンタメ,1,スポーツ報知,だいたひかるの夫、ＭＲＩ検査で見つかり「しばらくぼう然」「衝撃的でした」病名を明かす,https://news.yahoo.co.jp/articles/cb980583f12521ba5611ca5125597012963f9081,3/23(土) 12:35
2024-03-23,17:18,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,小室圭さんが窮地の大谷翔平の“救世主”に？ 新通訳&弁護士就任にファンが期待,https://news.yahoo.co.jp/articles/7a8446ce931b4e76517ee01cb1c9f1d6185d372e,3/23(土) 9:06
2024-03-23,17:18,entertainment,エンタメ,3,オリコン,“ゴッドハンド”脳神経外科医の福島孝徳さん死去　81歳　生涯2万4000例を超える手術,https://news.yahoo.co.jp/articles/29590e3863850d30d0f77b69dea29942834f4f0d,3/23(土) 14:38
2024-03-23,17:18,entertainment,エンタメ,4,ENCOUNT,大谷妻・真美子さん、“ドジャース奥様会”登場　集合ショットの立ち位置話題「イイですね」,https://news.yahoo.co.jp/articles/5e8eef081c36984548edd3842930f0d81aa6f6e1,3/22(金) 21:05
2024-03-23,17:18,entertainment,エンタメ,5,ENCOUNT,広瀬アリス、右足の指に“悲劇”「全部なくなりました」　ファン心配「どういう状況？」,https://news.yahoo.co.jp/articles/4cd5270313d8d4d8eb3706bea76c26333f2c98ec,3/23(土) 12:15
2024-03-23,17:18,entertainment,エンタメ,6,スポーツ報知,「ＺＩＰ！」国民的女優の姿にネット騒然…「え？」「どうなってるの…」「気のせい？」,https://news.yahoo.co.jp/articles/a9c1c9f9761e261e3f553d43e26e69d9efa78b10,3/23(土) 15:20
2024-03-23,17:18,entertainment,エンタメ,7,スポーツ報知,「アメトーーク！」３２歳ゲストにネット釘付け「色気すごない？」「たまらん」「めちゃくちゃスタイルいい」,https://news.yahoo.co.jp/articles/685c5b1750272a158d4135ff7d6cd6c9c28f08fe,3/22(金) 13:40
2024-03-23,17:18,entertainment,エンタメ,8,中日スポーツ,『ひるおび』に異変！？ 大谷翔平の水原通訳解雇報道より「気になった」「放送事故レベル」 ある指摘相次ぐ,https://news.yahoo.co.jp/articles/3286aca6f12f4dcfd5cb5b5c841ada1f0ab447be,3/22(金) 15:01
2024-03-23,17:18,entertainment,エンタメ,9,スポーツ報知,菊池雄星の美人妻・瑠美さん、夫の同僚婚約者とディナーで美の競演！「ビューティフル！！」と反響,https://news.yahoo.co.jp/articles/e31d9758b1465f1ddc7fd534d71a367e4912b276,3/23(土) 7:05
2024-03-23,17:18,entertainment,エンタメ,10,スポニチアネックス,宮崎麗果さん　4歳娘は「まだお話ができない」と明かす「サポートしながら見守るように」夫は黒木啓司さん,https://news.yahoo.co.jp/articles/142d79cb2f37427e595f4a717f70dfd15acfe091,3/23(土) 10:06
2024-03-23,17:18,entertainment,エンタメ,11,読売新聞オンライン,「チューナーレステレビあります？」…安定財源の要だった受信料制度がＮＨＫの首を絞めだす皮肉,https://news.yahoo.co.jp/articles/4a236a076cd52cc7fc9979c136129b97d164612b,3/23(土) 7:03
2024-03-23,17:18,entertainment,エンタメ,12,スポニチアネックス,水原氏の問題　事情通が大スキャンダルに発展する可能性指摘　「野球賭博はしていないと言っているが…」,https://news.yahoo.co.jp/articles/6ac1dc62ff51470b7abe83688cba03b927706e5b,3/23(土) 15:25
2024-03-23,17:18,entertainment,エンタメ,13,スポーツ報知,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 13:42
2024-03-23,17:18,entertainment,エンタメ,14,Kstyle,ミナ、母親が死去…夫のK4 リュ・フィリップは日本から急遽帰国へ,https://news.yahoo.co.jp/articles/abc0a602e04dc303245640de6dae6a0d1f11db6d,3/23(土) 12:51
2024-03-23,17:18,entertainment,エンタメ,15,ENCOUNT,『不適切にも』現役アイドルの口から“衝撃ワード”　「なんちゅう不適切な」「そんなこと言わすな！」,https://news.yahoo.co.jp/articles/1581683bc41d7b5063bc39e2c03cea2f2bb441d4,3/23(土) 10:44
2024-03-23,17:18,entertainment,エンタメ,16,MANTANWEB,＜白河芹＞100万人を魅了する話題の美女　天才的に可愛い　水着も　秘蔵カット公開,https://news.yahoo.co.jp/articles/ffc77fd8ccdcead23125dee4f1d683ee292d1152,3/23(土) 13:11
2024-03-23,17:18,entertainment,エンタメ,17,ABEMA TIMES,市川團十郎、母と妹が長女・麗禾の小学校卒業を祝福「麻央さんにますます似てきましたね」「ご家族の温かいステキなお写真」と反響,https://news.yahoo.co.jp/articles/5678d325762ba5061274ff61e3eb04fd7c94ddee,3/21(木) 18:16
2024-03-23,17:18,entertainment,エンタメ,18,スポーツ報知,「どう見ても４０歳に見えん」秋元康氏のコネで「オールナイトフジコ」出演のゲストに騒然「え～！？」「マジ」,https://news.yahoo.co.jp/articles/9fa4fd758cec577f44aaa16f95cb7edfd15c9dff,3/23(土) 10:35
2024-03-23,17:18,entertainment,エンタメ,19,スポニチアネックス,大谷の口座から送金したのは…岸博幸氏、米銀行の認証システム解説「2段階認証が当たり前」,https://news.yahoo.co.jp/articles/5d0f30a6b07ec21412148195db99895d92964c36,3/22(金) 19:54
2024-03-23,17:18,entertainment,エンタメ,20,デイリースポーツ,有働由美子　４０歳から不妊治療３年間「無力感、失敗感」で泣いた　「あさイチ」担当時に注射を,https://news.yahoo.co.jp/articles/9defc296c2cd4c9ed4156993b02a7d76a2338991,3/23(土) 16:44
2024-03-23,17:18,entertainment,エンタメ,21,クランクイン！,『魔女の宅急便』パン屋の主人の“年齢”に驚きの声「うそやろ」「貫禄あるなぁ」,https://news.yahoo.co.jp/articles/b9d958ffd97469e17c20947c4a5f2d47c8a82a88,3/23(土) 16:30
2024-03-23,17:18,entertainment,エンタメ,22,スポニチアネックス,堤真一　2人の娘のパパとなり私生活が激変「考えられなかった」「子供中心です」「今までだったら…」,https://news.yahoo.co.jp/articles/c523c75fbc5b194b0d3d296ba2c0f296e79fdd57,3/23(土) 14:50
2024-03-23,17:18,entertainment,エンタメ,23,スポニチアネックス,水原通訳に登録者117万人ユーチューバーが“助け舟”「1つ提案がある。俺のチャンネルで一緒に…」,https://news.yahoo.co.jp/articles/ce2d603c22d3512647405b97c17ac2a17f7ab7d9,3/23(土) 15:21
2024-03-23,17:18,entertainment,エンタメ,24,スポニチアネックス,堀北真希さん妹・NANAMI　米ロサンゼルスで挙式「改めてこの人と結婚して夫婦になれてよかった」,https://news.yahoo.co.jp/articles/373ffdc0eb734d236fd482f89abc4a731ec09695,3/23(土) 12:03
2024-03-23,17:18,entertainment,エンタメ,25,デイリースポーツ,鬼越トマホーク「タクシーで態度が悪い芸人」実名暴露「デカい態度で乗り込み『目黒っ！』どこですか？『は？目黒っ！』」,https://news.yahoo.co.jp/articles/f5f7d050ea1c5322bc304779e8308e1599f114a1,3/23(土) 15:01
2024-03-23,17:18,entertainment,エンタメ,26,ENCOUNT,『NARUTO』『ガンダム』に出演の声優　所属事務所から契約解除　無断で私塾開設、セクハラ、パワハラなどの疑いで,https://news.yahoo.co.jp/articles/5d70ebf610d5b8e95d2ee437e24aabb2a9627b62,3/23(土) 9:18
2024-03-23,17:18,entertainment,エンタメ,27,デイリースポーツ,元ＡＫＢセンター　借金５０００万円を昨年末に完済　原動力はアジア人夫婦への「怒り」,https://news.yahoo.co.jp/articles/bc4a85dc470b95b9bf6b373ca7830e9237d8c2e4,3/23(土) 15:03
2024-03-23,17:18,entertainment,エンタメ,28,モデルプレス,宮崎麗果さん、4歳の娘は「お話しができない」公表のきっかけは夫・黒木啓司さんの言葉,https://news.yahoo.co.jp/articles/ee0fd70cb5fe48caed75e160419015d16a8804f5,3/23(土) 14:32
2024-03-23,17:18,entertainment,エンタメ,29,オリコン,『葬送のフリーレン』続編制作の発表なし　ファン嘆き「寂しい」「期待して待ちます」,https://news.yahoo.co.jp/articles/9bafc0ad6d3fec3b297616777b4e0de8b549fb8f,3/23(土) 10:30
2024-03-23,17:18,entertainment,エンタメ,30,日刊スポーツ,「ドラえもん」声優が契約解除　無断開設の私塾で「セクハラ・パワハラ・金銭トラブル」認める,https://news.yahoo.co.jp/articles/f45c26a7bee89d2c60b03a69632757a48fa80475,3/22(金) 19:47
2024-03-23,17:18,entertainment,エンタメ,31,スポニチアネックス,ひろゆき氏、水原通訳の事件に初コメント　簡潔な説明にネット「どっちに転んでもアウト案件…」,https://news.yahoo.co.jp/articles/2669c152d2edbd63d7f76e3bb5f8527ecb2b22f5,3/23(土) 15:47
2024-03-23,17:18,entertainment,エンタメ,32,スポニチアネックス,勝地涼　離婚直後のSNS「不倫したくせに」反応に驚がく「誰かと間違ってない？」前田敦子と共演も希望,https://news.yahoo.co.jp/articles/d76e50093fac8dc10963021031380555acca272c,3/16(土) 16:39
