scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,11:21,it-science,IT・科学,1,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-23,11:21,it-science,IT・科学,2,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-23,11:21,it-science,IT・科学,3,ねとらぼ,「水原一平氏がドジャースを追い出される」　SNSで「大きなスーツケース」持って移動する姿が拡散されるも……実際は「デマ投稿」,https://news.yahoo.co.jp/articles/e61ebe368d40109b19b3e12c280941baa3a8ef94,3/22(金) 11:15
2024-03-23,11:21,it-science,IT・科学,4,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-23,11:21,it-science,IT・科学,5,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-23,11:21,it-science,IT・科学,6,読売新聞オンライン,米ボーイング社の新型宇宙船「スターライナー」、有人飛行試験を５月１日にも実施…２人をＩＳＳへ,https://news.yahoo.co.jp/articles/b7ad44cae7def34db9f7a0c9882ff026ed762484,3/23(土) 10:02
2024-03-23,11:21,it-science,IT・科学,7,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-23,11:21,it-science,IT・科学,8,ねとらぼ,三菱UFJ銀行、大谷翔平のCM削除　水原通訳報道とは「無関係」と説明　「アプリで銀行振込に挑戦！」など非公開で物議,https://news.yahoo.co.jp/articles/1bbb02d8d9ec097517234d864f66c4eed2a3d8cf,3/22(金) 13:50
2024-03-23,11:21,it-science,IT・科学,9,UchuBiz,「革新的」な固体燃料ロケット、弾道飛行試験に成功–北海道の宇宙港で打ち上げ,https://news.yahoo.co.jp/articles/cf2810b238235deb85aaafbb1690a41968d93686,3/22(金) 11:59
2024-03-23,11:21,it-science,IT・科学,10,ITmedia Mobile,「ahamo ポイ活」はドコモにとって“1粒で3度おいしい”プラン　金融＋料金プランの競争が激化,https://news.yahoo.co.jp/articles/437f65d58d1b6c327019a3b9c93d03533762124f,3/23(土) 10:05
2024-03-23,11:21,it-science,IT・科学,11,ねとらぼ,「プリキュア」のイラストに生成AI疑惑　公式が「描き起こしたもの」だと否定する事態に,https://news.yahoo.co.jp/articles/1f8688bd01e475f793e0fa60ad957e6195f47f03,3/22(金) 16:11
2024-03-23,11:21,it-science,IT・科学,12,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-23,11:21,it-science,IT・科学,13,ITmedia Mobile,ドコモ販売ランキング：2万2000円の「Xperia 10 IV」が在庫切れで圏外に【3月11日～3月17日】,https://news.yahoo.co.jp/articles/6db27f58ebcba600603792fad6dd6ee2df51e44f,3/23(土) 10:05
2024-03-23,11:21,it-science,IT・科学,14,ねとらぼ,「サッポロ一番」最大の謎が解明？　メーカー側もよくわかってない「切り胡麻フォント」のレイアウトに関わったとする投稿に注目集まる,https://news.yahoo.co.jp/articles/4dfc60a420c4c2242c6babac322b4df25467c5f6,3/21(木) 19:45
2024-03-23,11:21,it-science,IT・科学,15,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-23,11:21,it-science,IT・科学,16,ギズモード・ジャパン,オメガ×スウォッチのコラボ時計、ついに禁断のスヌーピーモデル登場,https://news.yahoo.co.jp/articles/d55d5561ed39953ad9712f7351f8dd2b72ef7171,3/21(木) 21:30
2024-03-23,11:21,it-science,IT・科学,17,読売新聞オンライン,ＳＴＡＰ細胞騒動から１０年、研究不正は倍増…「査読偽装」「捕食学術誌」温床に,https://news.yahoo.co.jp/articles/69476fa4762be63dc88cc981b95a88c0aa1ab69e,3/21(木) 16:15
2024-03-23,11:21,it-science,IT・科学,18,ねとらぼ,夫からの帰宅連絡に妻が“神リプ”……！　うますぎるLINEでの返しに「声出た」「すてきな奥様」,https://news.yahoo.co.jp/articles/94c1497eed33ce69c6d14d14df29294425a6ca1c,3/22(金) 20:15
2024-03-23,11:21,it-science,IT・科学,19,ITmedia NEWS,「8番出口」の続編、3月中に詳細が明らかに　ただし「発売はもう少し先」,https://news.yahoo.co.jp/articles/7f4340086fb6d20fca73910713ac396c6b0c6c51,3/23(土) 9:20
2024-03-23,11:21,it-science,IT・科学,20,ねとらぼ,「どうした」「なんなんだこれ」　リニア・鉄道館サイトに奇妙な画面　誤ってテスト画面を表示,https://news.yahoo.co.jp/articles/a41af0393b1d3fdd6217f74ae7a1473d8effb447,3/22(金) 18:45
2024-03-23,11:21,it-science,IT・科学,21,Fav-Log by ITmedia,【腕時計 愛好家の実機レビュー】電波ソーラーG-SHOCK「GW-M5610U-1JF」は伝統デザイン＆実用性の高さを誇る高コスパモデル,https://news.yahoo.co.jp/articles/6378ee6a97f56434473d858f3d6c05ccaf3de710,3/23(土) 7:35
2024-03-23,11:21,it-science,IT・科学,22,BuzzFeed Japan,76歳の「おじいちゃん先生」が3歳のときのクレヨンでお絵描きしてみた ⇒ その超絶技巧と温かい言葉に「何度も止めて見て感動」と大反響,https://news.yahoo.co.jp/articles/cf7859f23de1abaaada986dbc75db2f2e38e1099,3/23(土) 11:00
2024-03-23,11:21,it-science,IT・科学,23,BuzzFeed Japan,リアル「キャッツアイ」が家に侵入しようとする姿を激写 ⇒ あまりのかわいさに心を奪われる人が続出「奴はとんでもないものを盗んでいきました」,https://news.yahoo.co.jp/articles/a12874343e75ed5b32705b9639a17bdffed5898d,3/19(火) 7:40
2024-03-23,11:21,it-science,IT・科学,24,テレ東BIZ,「スペースワン」の豊田社長インタビュー打ち上げ”失敗” それでも宇宙を目指すワケ【WBS】,https://news.yahoo.co.jp/articles/625e09ab7c3b53b0ab87f92e7824778af0c4665e,3/23(土) 10:40
2024-03-23,11:21,it-science,IT・科学,25,Impress Watch,SBI証券、クレカ積立10万円引き上げでポイント付与詳細発表 10月まで最大5%,https://news.yahoo.co.jp/articles/926dcdf20a4e9ffc92c6a708e83482f9342fa9e9,3/22(金) 12:15
2024-03-23,11:21,it-science,IT・科学,26,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
