scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-23,18:16,local,地域,1,TNCテレビ西日本,出張中の交通費１万４０００円　バスに乗らずに歩いて不正受給　北九州市の課長を懲戒処分,https://news.yahoo.co.jp/articles/13f234889da45b747af6d7be5c059eb3977f0806,3/22(金) 19:42
2024-03-23,18:16,local,地域,2,埼玉新聞,夫へ不満が爆発、襲いかかった妻を逮捕…何度もバットで殴られた夫入院　「殺してしまうかも」と妻が通報、警官が駆け付けると…夫すでに全治不明のけが　夕方の自宅で騒ぎ　その後なぜか妻、理由不明の不起訴に,https://news.yahoo.co.jp/articles/3f9aeae579bbea745ad300a0d49534be1420fe48,3/23(土) 15:13
2024-03-23,18:16,local,地域,3,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,18:16,local,地域,4,ＡＴＶ青森テレビ,「めちゃくちゃ怒鳴られた」2000万円の契約を取るもなぜか上司が激怒…40代で転職180度変化した価値感　株式会社オーシャン・フォレスト代表取締役　小林浩一のターニングポイント,https://news.yahoo.co.jp/articles/4576beea0f93221c253d497cca7b651b71f6a072,3/23(土) 6:02
2024-03-23,18:16,local,地域,5,埼玉新聞,生活保護…不正受給の会社員を逮捕、働いて収入あるのに「未収入」と申告していた　3年間に口座へ64回も振り込ませる「そんなつもりはなかった」…なぜ発覚,https://news.yahoo.co.jp/articles/b6d1f06e06230d8d4386a889b66db5b078b0d8f4,3/23(土) 14:04
2024-03-23,18:16,local,地域,6,埼玉新聞,JR浦和駅で人身事故　女性死亡…電車にはねられる　朝ホームにいた乗客、運転士らが衝突を目撃　高崎線と宇都宮線、運転見合わせ…最大61分の遅れ　女性の身元判明、近くに住む無職27歳,https://news.yahoo.co.jp/articles/a5f3db9d5f360bdf5006288bbe005324aef3b74c,3/23(土) 7:22
2024-03-23,18:16,local,地域,7,ＢＳＮ新潟放送,新潟のおいしいラーメンは? “ラーメン王国”新潟 視聴者3221人が選ぶ 「今一番好きなラーメン店 TOP30」,https://news.yahoo.co.jp/articles/b64e540bc08b192897f2f4f2e2db7de230091546,3/23(土) 7:02
2024-03-23,18:16,local,地域,8,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-23,18:16,local,地域,9,埼玉新聞,破壊…男性の車、巡査部長に石を投げつけられる　サイドミラーが壊れて書類送検、腹いせの行動…近所に住む2人　数日前に運転中だった男性、車にぶつかった巡査部長へ1万円を払うように要求していた,https://news.yahoo.co.jp/articles/1bc72592a99c1aea773f8f499614b36411eb8ede,3/23(土) 14:40
2024-03-23,18:16,local,地域,10,HBCニュース北海道,ＪＲ苫小牧駅の通路で叫ぶなどし、15歳の中学生の顔を…その場で逮捕の37歳の無職、黙秘から一転「ぶん殴ったことに間違いない。見られていることに腹が立った」,https://news.yahoo.co.jp/articles/92122155de8745ed778049be210df51a7e9d53df,3/23(土) 15:50
2024-03-23,18:16,local,地域,11,関西テレビ,白浜“水難偽装”殺人事件　1審有罪の根拠を否定…それでも2審も有罪の理由とは　元裁判官は「殺害計画があったから有罪という結論先取りにはなっていないか」,https://news.yahoo.co.jp/articles/c8f897dfa67eac52471a6b32602daef315391523,3/23(土) 16:40
2024-03-23,18:16,local,地域,12,ABCニュース,「やめてと言ったのに…」中１女子生徒にネットカフェ個室で性的暴行か　逮捕の２１歳男は「合意あった」と供述　神戸市,https://news.yahoo.co.jp/articles/3f6b0f16a78048e5f0403d2e1cb58fcfe44e06fe,3/23(土) 16:09
2024-03-23,18:16,local,地域,13,HBCニュース北海道,北海道教職員 人事異動2024「あの先生はどこへ？」～小学・中学・高校など異動教職員全名簿（23日発表分）～,https://news.yahoo.co.jp/articles/8eb86f742b6729676458612f73b7e8e21f8dc688,3/23(土) 0:00
2024-03-23,18:16,local,地域,14,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
2024-03-23,18:16,local,地域,15,ABCニュース,◆「１人になりたいと思い」うその申請で有給休暇取得　◆知人の所得など不正閲覧　神戸市職員２人を懲戒免職,https://news.yahoo.co.jp/articles/921ba3ca8146137297eb4dd32477883e7c826ceb,3/22(金) 19:45
2024-03-23,18:16,local,地域,16,HBCニュース北海道,女性２人が焼死した車の近くで倒れ、殺人容疑の25歳の女「３人で練炭自殺を計画、ＳＮＳをきっかけに知り合った」旨の供述、職場の同僚は「金髪で、暗い感じはなかった。２年半勤めたが、３月で辞めたいと…」,https://news.yahoo.co.jp/articles/15a493b665c3a4b7de2f0a652f54e577c0e8dbac,3/23(土) 11:23
2024-03-23,18:16,local,地域,17,埼玉新聞,開通は27年！ついにトンネル貫通、道7キロの区間を5キロにショートカットへ　関越道・花園IC～新山梨環状道路を結ぶ、延長110キロ“西関東連絡道路”の一部　最新システムで圧巻の掘削、工事中断トラブルなし,https://news.yahoo.co.jp/articles/a89eaaf086f09fd6bcd633b1460a59a63c070f7a,3/23(土) 16:01
2024-03-23,18:16,local,地域,18,読売テレビ,大阪で新たに5人のはしか感染を確認 　4人はUAE便乗客や接触者 、1人は調査中 　感染者が大阪城ホールのコンサートでも…潜伏期間が10～12日 強い感染力に注意,https://news.yahoo.co.jp/articles/55cb07e0611006942bd323f989a2a7f63ddd9847,3/23(土) 10:13
2024-03-23,18:16,local,地域,19,STVニュース北海道,海岸に打ちあがった大量のイワシ　漁師「40年漁師やっていて初めて」北海道小樽市,https://news.yahoo.co.jp/articles/0f7b387130d6096126c9867705f0920fe4bbf48b,3/23(土) 12:14
2024-03-23,18:16,local,地域,20,HBCニュース北海道,「すみません、私です」職場のトイレにスマホ、30代の同僚女性を盗撮…手洗い場で“死角”の壁にテープで貼り付け、26歳の団体職員を逮捕,https://news.yahoo.co.jp/articles/73a750b01fa4d0dbf7a0789b74f4c1dbbede5701,3/23(土) 8:22
2024-03-23,18:16,local,地域,21,信濃毎日新聞デジタル,みどりの窓口廃止に「利用客軽視」　SNSで批判が起きる理由を専門家に聞いた,https://news.yahoo.co.jp/articles/df725206871782bef38da5e310a9021358bf0ea0,3/21(木) 8:03
2024-03-23,18:16,local,地域,22,京都新聞,仕出し弁当食べた21人が食中毒症状　滋賀県の飲食店、営業停止処分,https://news.yahoo.co.jp/articles/378ce73451e1d00cdbfad40dd745eeaf5c86eab9,3/22(金) 22:27
2024-03-23,18:16,local,地域,23,RCC中国放送,「わたしは私でいたい」10回“ペーパー離婚”している夫婦も…選択的夫婦別姓　“名前”を主体的に選べる未来を求めて,https://news.yahoo.co.jp/articles/1032b2a6fde573b834fc73845d67b282af757ff9,3/23(土) 16:02
2024-03-23,18:16,local,地域,24,埼玉新聞,男性死亡…明け方前、駐車場で倒れていた　近くに14階建てマンション、住人が発見し通報　頭を強打した状態　身長175センチで小太り、争った様子なく　コートにスニーカー、30～50代,https://news.yahoo.co.jp/articles/fb1a617e107ba0e92086818fc3fc2a7caf7e7b25,3/23(土) 13:41
2024-03-23,18:16,local,地域,25,チューリップテレビ,「横たわる姿勢で吸引していれば…」と両親が富山県立中央病院を提訴　急性胃拡張症を発症した女性（当時21）死亡　,https://news.yahoo.co.jp/articles/e20de9d8b0dd8956d2454a46cdbd2e4bae8b9594,3/22(金) 18:59
2024-03-23,18:16,local,地域,26,埼玉新聞,中止…待望の桜イベント、2会場で同時に取りやめに　さいたま市が発表　桜区で開催予定だった“夜桜見物”、見沼田んぼの“桜回廊ライトアップ”が相次ぎ　中止の理由は,https://news.yahoo.co.jp/articles/c1408f7ec394dc83f6b8bf8753719614cb25f85a,3/23(土) 12:47
2024-03-23,18:16,local,地域,27,福井新聞ＯＮＬＩＮＥ,北陸新幹線開業から1週間…福井県内4駅の熱冷めず　人出や売り上げ「想定以上」、平日も行列,https://news.yahoo.co.jp/articles/5069df378b2ff1205f78d1f9a75a7b4cfd6036de,3/23(土) 11:20
2024-03-23,18:16,local,地域,28,埼玉新聞,人気ベーカリーレストラン「ボンドール」、北浦和店ディナー再開で好調　男性シェフ有能、評判のレストラン経営者だった　じつはコロナで男性の店閉店、評判を知るボンドール社長が即採用しディナー復活！両者つないだ運命とは,https://news.yahoo.co.jp/articles/046fda94855f6d61c3296e25f566f3f09441571a,3/23(土) 16:52
2024-03-23,18:16,local,地域,29,NBC長崎放送,YS-11の縦列駐機!長崎空港ができる前の「大村空港」ターミナル　待合室はまさに昭和【写真でタイムマシーン】,https://news.yahoo.co.jp/articles/9812de6bf0354cebdf19fdd958da69a9b070870d,3/23(土) 6:02
2024-03-23,18:16,local,地域,30,TeNYテレビ新潟,【特集】「お前は、ばかか」　担任の発言がいじめ認定・・・言われた生徒は不登校に　学校・教育委員会の対応は 《新潟》,https://news.yahoo.co.jp/articles/6e3a3017cebc5b572d19262cbcddd3754d16e66f,3/23(土) 17:01
2024-03-23,18:16,local,地域,31,日本海テレビ,平日なのに宿泊施設が満室  飛行機も満席　全国でも屈指の熱狂的サポーターが早くも始動　YBCルヴァンカップ・鳥取vs浦和　鳥取県,https://news.yahoo.co.jp/articles/72f4a8b846b7c7ba2a6a05354daa0bfbbb95add3,3/23(土) 6:22
2024-03-23,18:16,local,地域,32,北海道ニュースUHB,【速報】「女性が倒れている。意識がない」北海道釧路市の路上で散歩中の男性が変死体を発見…高齢女性か  “仰向けで目立った外傷なし” 警察が身元確認急ぐ,https://news.yahoo.co.jp/articles/af6356571876f539f1a4d2661e94ec31b7848884,3/23(土) 15:21
2024-03-23,18:16,local,地域,33,ABCニュース,定年まで残り９日・・・「自分の心が弱かった」　和歌山県職員が飲酒運転で事故を起こし懲戒免職処分に,https://news.yahoo.co.jp/articles/8c7ed3a2132195798482b829c87e17fdab294f65,3/22(金) 17:24
2024-03-23,18:16,local,地域,34,北國新聞社,大の里１１勝目　朝乃山が尊富士に土　大相撲春場所,https://news.yahoo.co.jp/articles/0f0954b5c164733a12fd646b8f8584fe8e687c52,3/23(土) 17:42
2024-03-23,18:16,local,地域,35,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-23,18:16,local,地域,36,信濃毎日新聞デジタル,行方不明だった“お殿様の肖像画”が100年ぶりに発見　畳に座る姿…東京の古書店から110万円で入手　国宝松本城,https://news.yahoo.co.jp/articles/81871bad2a238bdbf81084881245536074672858,3/22(金) 11:40
2024-03-23,18:16,local,地域,37,RSK山陽放送,【最速レビュー・随時更新】新型やくも273系試乗会　RSK山陽放送記者が現在乗車中・実況リポート【23日午後4時半現在】,https://news.yahoo.co.jp/articles/e67e301eec207fb79940a963807042f4073aea71,3/23(土) 14:09
2024-03-23,18:16,local,地域,38,カナロコ by 神奈川新聞,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 20:30
2024-03-23,18:16,local,地域,39,HBCニュース北海道,「チーズは？」「牛乳の横じゃないの」60代の妻の“素っ気ない”返答に怒り…妻が自ら「背中を手で叩かれた」と通報、73歳の無職の夫その場で逮捕,https://news.yahoo.co.jp/articles/aef50ddb6cd5d0d315321ac4d5aa4c574503defc,3/21(木) 8:26
2024-03-23,18:16,local,地域,40,北日本放送,朝乃山　優勝争いトップの尊富士に完勝　9勝目,https://news.yahoo.co.jp/articles/1f662478991804809a9c4ba8e87d40ef1bbabe56,3/23(土) 17:39
