scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,15:53,life,ライフ,1,ねとらぼ,店員「間違えました!!」道の駅でソフトクリームを頼んだら……　まさかの光景に「確実にお腹下します」「カロリーはゼロ」,https://news.yahoo.co.jp/articles/37267ebad1025af57f8df4a05bd85462e558a54e,9/3(木) 11:45
2026-09-03,15:53,life,ライフ,2,ねとらぼ,夫に「赤福買ってきて」とお願いしたら……　まさかの中身が329万表示「これはあかんわ」「売ってんの!?」,https://news.yahoo.co.jp/articles/bed00583342f73f6391b6fd46ba215143f6d3933,9/3(木) 14:30
2026-09-03,15:53,life,ライフ,3,ねとらぼ,69歳・身長151センチの女性がユニクロの“1290円トップス”を着たら……　目からウロコのコーデ術に「センスいい！」「とてもお似合い」,https://news.yahoo.co.jp/articles/7e22fe82fdb722d8eed5f5d77303b52a976fd1d0,9/3(木) 11:30
2026-09-03,15:53,life,ライフ,4,Hint-Pot,イタリアでは「6500円くらい」→日本では「1300円」　イタリア人が驚愕　母国では「不可能」と衝撃を受けたものとは,https://news.yahoo.co.jp/articles/0a58311fdf21c747b77f0a7e81085807248381bd,9/3(木) 13:10
2026-09-03,15:53,life,ライフ,5,Hint-Pot,「中国の方が魅力的」だったものの…　日本を移住先に選んだカナダ人　アジア歴訪の末に決断した最大の決め手とは,https://news.yahoo.co.jp/articles/40855a54122a6d7bc1a33ec8604e1c67c1d1b7b1,9/3(木) 11:11
2026-09-03,15:53,life,ライフ,6,ねとらぼ,夫に「夕飯どうする？」と聞いた妻→「何でもいい、好きなようにして」と言われ……　まさかの姿が234万再生「最高（笑）」【海外】,https://news.yahoo.co.jp/articles/2ba60c0fb2580a0e54fab1557252fc9254241427,9/3(木) 11:55
2026-09-03,15:53,life,ライフ,7,ねとらぼ,「サラダ作るだけでさ…」主婦なら分かる“光景”が50万表示「わかるわかる！」「それが嫌なんですよ」,https://news.yahoo.co.jp/articles/747a0d8bde56380f9227d42717658534411c15ca,9/3(木) 14:00
2026-09-03,15:53,life,ライフ,8,ほ・とせなNEWS,2017年、見た目に“かなり無頓着だった”20歳女性。しかし役者に挑戦すると…→9年後の姿に「そうなるとは…」「本当に同一人物ですか？？」「最強です」,https://news.yahoo.co.jp/articles/e6303f082d346f923b016f83559fd4be842d998e,9/3(木) 10:30
2026-09-03,15:53,life,ライフ,9,婦人公論.jp,同級生に「最近、食欲がない」とこぼしたら「お前は歩けるからいい」と言われた。養老孟司「年を取るって、こういうことか」と受け止めるのが＜上手な年の取り方＞,https://news.yahoo.co.jp/articles/6cf3dd92d8b0ab0cb58ecf7fe2642f1009e7d1bd,9/3(木) 12:30
2026-09-03,15:53,life,ライフ,10,ほ・とせなNEWS,ある日…愛車に違和感を覚えた男性「ん…？」→よく見ると…『衝撃の光景』に「車の乗り降り危険ですね」「どうやったのか」,https://news.yahoo.co.jp/articles/2af845e2862f6f971acb47a6d942c9dc81c2baa6,9/3(木) 12:00
2026-09-03,15:53,life,ライフ,11,オリコン,バーガーキング、「ワッパー祭り」開催　5種の人気セットが5日間限定で最大28％オフに,https://news.yahoo.co.jp/articles/24e3ef10356b40ab728895c9d7d20a2af26b5194,9/3(木) 11:50
2026-09-03,15:53,life,ライフ,12,ハフポスト日本版,玄関のコンクリートに“キラキラ”が埋め込まれてる！⇨「家建てたら絶対やりたい」「テンション上がる」と反響,https://news.yahoo.co.jp/articles/51d80a3fd9de670eaddc9d1dae9a2ba6c720237d,9/3(木) 13:43
2026-09-03,15:53,life,ライフ,13,ねとらぼ,突然、稲がごっそり消えた田んぼ→中をのぞくと……　驚きの光景に「初めて見ました」「たちが悪い」,https://news.yahoo.co.jp/articles/6d94cfcae9a175bcb53c8136636c4732ee9ec163,9/3(木) 8:00
2026-09-03,15:53,life,ライフ,14,ねとらぼ,「3日連続で食べてしまった」　セブンの“パン”が大好評　「アチアチで美味しさが爆発」「ガチでうまい」「最近のお昼ごはんこればっか」,https://news.yahoo.co.jp/articles/c3a427cdeeb2b2e3d1e5b8d9f962ec180dffdb63,9/3(木) 10:40
2026-09-03,15:53,life,ライフ,15,ほ・とせなNEWS,墓参り中…墓石の”代の字”に違和感。「何かある…？」よく見ると…→驚きの光景に「高級そう」「絶対ご先祖様ですよね」「レア」,https://news.yahoo.co.jp/articles/f79080076226c1715c320ee9bf445fd04eeef938,9/3(木) 14:45
2026-09-03,15:53,life,ライフ,16,ファイナンシャルフィールド,新婦の兄として「ご祝儀10万円」を包むも「新郎側は30万円、あと20万円必要だった」と言われ衝撃！ 向こうは“家族6人”でしたし、10万円を「独身1人で用意した」なら十分ですよね？,https://news.yahoo.co.jp/articles/faca2924976677ba739d5efda628169f7e0b3571,9/3(木) 13:50
2026-09-03,15:53,life,ライフ,17,婦人公論.jp,母の納骨を機に＜実家じまい＞を再開。2年ぶりに現地へ戻り、書類探しや家財処分…FPが最後に直面した「思いがけない落とし穴」とは…,https://news.yahoo.co.jp/articles/5359a95dd3465197c7832475af949c7c97d38971,9/3(木) 12:30
2026-09-03,15:53,life,ライフ,18,まいどなニュース,たった一度の毛づくろいで「パパ〜♡」　甘えん坊スイッチが入った子猫の重すぎる愛に6歳猫が困惑「こんなはずでは…」,https://news.yahoo.co.jp/articles/f45a79d55d9302b8c451f1ae8b0b3041b0b8ecae,9/3(木) 14:40
2026-09-03,15:53,life,ライフ,19,ENCOUNT,「なぜ水がこんなに青いの？」　未解明の謎“仁淀ブルー”　小3が自由研究で挑んだ驚きの結果,https://news.yahoo.co.jp/articles/576bcd7fda401726503baaeb4eccb97dfd019b6e,9/3(木) 8:40
