scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,15:53,business,経済,1,ファイナンシャルフィールド,子どもが書店で絵本を読んでいる途中、ページを破ってしまいました。店員から「買い取りをお願いします」と言われたのですが、わざとではなくても定価で購入する必要があるのでしょうか？,https://news.yahoo.co.jp/articles/6de77c5c60372c278c604bd35435fd5e09e7ebc9,9/3(木) 9:20
2026-09-03,15:53,business,経済,2,LIMO,【富裕層】純金融資産1億円以上の世帯は153万5000世帯、5億円以上は11万8000世帯。合計165万3000世帯・469兆円で2005年以降の最多に,https://news.yahoo.co.jp/articles/6558685e55d3c93a40d01ef9209f25fd27fb0fef,9/3(木) 12:55
2026-09-03,15:53,business,経済,3,ファイナンシャルフィールド,夫は「NTT株」を“100万円分”購入し「配当金が毎年3万円」なのに、私の“銀行預金100万円”の利息は「年4000円」だけ…NTTは「大手だから暴落しない」と聞きますし、私も買うべきでしょうか？,https://news.yahoo.co.jp/articles/1f8339bc520590f20f68f3242c97d062a57a7a81,9/3(木) 14:10
2026-09-03,15:53,business,経済,4,テレビ朝日系（ANN）,50年の“超長期住宅ローン”選ぶ人増える　借り入れ4000万円で試算すると総支払額は…,https://news.yahoo.co.jp/articles/4a10a9e09cab829760b84f047fb4e1d7e7dcb69d,9/3(木) 12:45
2026-09-03,15:53,business,経済,5,ファイナンシャルフィールド,夫が“団信なし”の「国の教育ローン200万円」を残し死亡…相続放棄したいのに「iPhone10万円の端末代」もあり、解約すると「相続放棄できなくなる」と聞き困惑…“使わない端末代”は支払う必要がある？,https://news.yahoo.co.jp/articles/4d2bd015d28104c3f7ed03d6c3e7b8dbe0cc668a,9/3(木) 14:10
2026-09-03,15:53,business,経済,6,ファイナンシャルフィールド,おばの遺品で「N-BOX」を“無償譲渡”された友人。「名義変更すればOK。税金が出ても親が払う」と言いますが、本当に“親が肩代わりすれば問題ない”のでしょうか？ 注意点を確認,https://news.yahoo.co.jp/articles/d5c3e3e7d993bbf97ce6f6b35bb321f7ffe21d89,9/3(木) 13:50
2026-09-03,15:53,business,経済,7,共同通信,円上昇、一時157円台,https://news.yahoo.co.jp/articles/c6cf72aa09dc8ffe509b9acaa03a1c06c9f4dd8c,9/3(木) 12:31
2026-09-03,15:53,business,経済,8,ファイナンシャルフィールド,夫は朝の通勤で「410円」の京王ライナーを毎回利用。「座って行けるなら安い」と言いますが、年間では約「10万円」に…。通勤の“快適さ”にそこまでお金をかける価値はあるのでしょうか？,https://news.yahoo.co.jp/articles/b81e503645ade510598be15bd622999c873965ff,9/3(木) 14:40
2026-09-03,15:53,business,経済,9,テレビ朝日系（ANN）,「コメあまり」深刻な実情　業者が新米「買い取れない」農家困惑　備蓄米買い戻し決定,https://news.yahoo.co.jp/articles/b20f14e941cdedbf03eca7cacbeecafc5eca0c7b,9/3(木) 15:06
2026-09-03,15:53,business,経済,10,ファイナンシャルフィールド,“サンライズ出雲”は「寝台料金プラス7700円で個室になる」と夫は言いますが「東京→出雲」が“12時間30分”で、値段は「新幹線」とほぼ同じ…それでも「寝てる間に移動できる」なら乗る価値はある？,https://news.yahoo.co.jp/articles/0ac47b680e9878a790e0b9b0f6a251b8ff1f790a,9/3(木) 14:20
2026-09-03,15:53,business,経済,11,Bloomberg,金価格が4400ドル台に上昇、トランプ氏発言でインフレ懸念和らぐ,https://news.yahoo.co.jp/articles/636331cf753c162b151abf21d0a7fa717beeb971,9/3(木) 13:56
2026-09-03,15:53,business,経済,12,ファイナンシャルフィールド,「20万円」のエアコンを購入した際、店員から「延長保証も付けたほうが安心」と勧められました。夫は「壊れたら修理代を払えばいい」と言いますが、「1万円」追加して保証に入るほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/0b42185e8add5e280cbbeea34a21cf67500f52fb,9/3(木) 15:10
2026-09-03,15:53,business,経済,13,ファイナンシャルフィールド,キャッシュカードが“盗難”され「100万円」引き出された！「銀行が全額返してくれる」と思いきや、実は「全額戻る人」「75万円戻る人」「1円も戻らない人」がいる!? 三者を分ける“残酷な違い”とは,https://news.yahoo.co.jp/articles/f88f30402e9c845ae04ceaff9d66643eb09842f9,9/3(木) 15:10
2026-09-03,15:53,business,経済,14,LIMO,「手取り」はどう変わる？秋のうちに知っておきたい「令和8年の年末調整」と5つのライフイベント別控除をFPが解説,https://news.yahoo.co.jp/articles/2830a415e686734f1a3e77732f1ae5e35344def0,9/3(木) 15:06
2026-09-03,15:53,business,経済,15,LIMO,【個人向け国債】9月募集は3タイプすべて金利上昇。固定5年が2.24%に！変動10年1.95%、固定3年は前月比0.25ポイントも上昇,https://news.yahoo.co.jp/articles/c85b7b9bf0a628c2bd88e8e690a17625b4ed3ebd,9/3(木) 10:25
2026-09-03,15:53,business,経済,16,FNNプライムオンライン（フジテレビ系）,【速報】円高が進み一時、1ドル157円台　東京外国為替市場　8月10日以来の水準　日銀の利上げペース速まるとの観測,https://news.yahoo.co.jp/articles/05a9f2333dcd6926fda0d3a760d2c1ac6ddda6f7,9/3(木) 11:55
2026-09-03,15:53,business,経済,17,テレビ朝日系（ANN）,魚を追わない“待ちの漁”定置網漁　コツコツ毎日操業で燃料費も節約「鮮度良い」,https://news.yahoo.co.jp/articles/3175dbe298607137ba6fbc5d3540d0e5505bf438,9/3(木) 12:57
2026-09-03,15:53,business,経済,18,ファイナンシャルフィールド,夫は「NISAの非課税枠を余らせるのはもったいない」と、私名義の口座へ毎年「120万円」を入金しています。夫のお金で運用しても大丈夫なのでしょうか？,https://news.yahoo.co.jp/articles/8bdb88ace34d16a2a235144d81db2e178ad66c10,9/3(木) 14:30
2026-09-03,15:53,business,経済,19,読売新聞オンライン,若年層で高まる投資熱、「ＦＩＲＥ」に脚光・１日１食の「ＮＩＳＡ貧乏」も…「投資はあくまでリスク伴う」注意を,https://news.yahoo.co.jp/articles/65887a9d453535aaaff132384020572738fa50ae,9/3(木) 15:00
2026-09-03,15:53,business,経済,20,Merkmal,なぜ「EVを買ったオーナー」は頭を抱えているのか？ 残価率36%という現実！ 優遇縮小で変わる、新車と中古EVの選び方とは,https://news.yahoo.co.jp/articles/4630b6d1e5fb8241a92d9fc7a9c82dfc5e88b6e5,9/3(木) 11:51
2026-09-03,15:53,business,経済,21,ファイナンシャルフィールド,年金だけで暮らす父から「生活費を少し援助してほしい」と頼まれました。私にも住宅ローンがありますが、子どもには親を経済的に支える義務があるのでしょうか？,https://news.yahoo.co.jp/articles/02d8f32e80511ab04d62bf16f8158bd43980fef7,9/3(木) 9:10
2026-09-03,15:53,business,経済,22,ファイナンシャルフィールド,「家で動画を見るだけだから」と以前私が使っていたスマホを子どもに貸したところ、ゲームで「30万円」の請求が…！ 親の同意のない課金ですし、問い合わせれば返金してもらえますよね？,https://news.yahoo.co.jp/articles/18fb356ce6575b7131b484b382cbfa5fd888e856,9/3(木) 13:50
2026-09-03,15:53,business,経済,23,ファイナンシャルフィールド,帰省した際に、70歳の父が退職金「3000万円」のうち、投資で「1500万円」の損失を出していたことが発覚！ 母と2人の老後資金は残り「1500万円」で足りるのでしょうか…？,https://news.yahoo.co.jp/articles/caa230289518264167a221b0d19235f0b9ad8eed,9/3(木) 12:40
2026-09-03,15:53,business,経済,24,TBS NEWS DIG Powered by JNN,円相場1ドル＝157円台　約1か月ぶり水準　日銀利上げ観測で　日銀審議委員「機動的に利上げを行う新たな局面」と指摘,https://news.yahoo.co.jp/articles/089b325f5eedc14aa1d379eb33ed5ae7efb976bb,9/3(木) 14:46
2026-09-03,15:53,business,経済,25,AUTOCAR JAPAN,新型『スバル・フォレスター』に1年/2.2万km乗った黒木美珠が、オーナーの視点でレポート【良かったこと、正直イマイチだったこと】,https://news.yahoo.co.jp/articles/90abed3c5dc50a604b4545c407c50f3c83b7851d,9/3(木) 11:45
2026-09-03,15:53,business,経済,26,Aviation Wire,ヤマトとJAL、国内貨物機27年6月運航終了へ　トラックとの価格差拡大,https://news.yahoo.co.jp/articles/1829edbda25fcbeb3978d48a13705c2bf6717afa,9/3(木) 11:58
2026-09-03,15:53,business,経済,27,ファイナンシャルフィールド,“消費税1％”でも「値下げしない弁当屋」にSNSで「潰れてしまえ」の声も、実際「値下げしない＝お店が丸もうけ」ではない？ なぜ減税でも価格は下がらないのか…飲食料品の「値上げデータ」をもとに解説,https://news.yahoo.co.jp/articles/f9c5c809cf0a28488d85d827d6cea5d24ed82f36,9/2(水) 14:40
2026-09-03,15:53,business,経済,28,乗りものニュース,大阪－三田の「断崖絶壁クネクネ国道」が激変！ 「川に張り出させた拡幅部」へ交通切替え “崖をトンネル化”から次の段階へ,https://news.yahoo.co.jp/articles/d0477c01b2ab2975b184d42534d9d2a3cb826381,9/3(木) 12:32
2026-09-03,15:53,business,経済,29,乗りものニュース,ロシア軍陣地に「地上ドローン」が射撃を浴びせる ウクライナが映像公開 ここまでできる「人の代わり」,https://news.yahoo.co.jp/articles/8aae7624df6ca954ba1de1a9d39da04c15aa37e1,9/3(木) 15:12
2026-09-03,15:53,business,経済,30,読売新聞オンライン,三重県内2店目「そよら」準備着々　11日開業…24年休業のイオン津跡地で,https://news.yahoo.co.jp/articles/c73103d4d1f69613940c51eb12c758ef5bfaf0a2,9/3(木) 15:06
2026-09-03,15:53,business,経済,31,TBS CROSS DIG with Bloomberg,ベッセント米財務長官による「リフレ政策批判」 大規模金融緩和・積極財政政策からの転換促す発言に高市政権はどう対峙するか,https://news.yahoo.co.jp/articles/c397fbd1cc9d4f273bd4ac9459af912d70444653,9/3(木) 10:58
2026-09-03,15:53,business,経済,32,ファイナンシャルフィールド,残クレで買った「アルファード」がゲリラ豪雨で“水没”…残りの「ローン300万円」は、車が動かなくても“払わないとダメ”ですか？ 車両保険「一般型」「エコノミー型」の補償内容を確認,https://news.yahoo.co.jp/articles/a2cfa45111db2d3739e5bfd4ad48fc67acf5cddf,9/1(火) 14:10
2026-09-03,15:53,business,経済,33,LIMO,海運3社を同じ箱で見てはいけない？元機関投資家が事業構造を分析,https://news.yahoo.co.jp/articles/e41fd16c4af5841dc685fd4576ab4e49dec2bb31,9/3(木) 12:15
2026-09-03,15:53,business,経済,34,ABEMA TIMES,米財務長官 日本の経済政策に強い不満か,https://news.yahoo.co.jp/articles/39a375dcb460c797d5c386fb1c12330c17f4eaca,9/3(木) 14:57
2026-09-03,15:53,business,経済,35,テレビ朝日系（ANN）,三菱パジェロ7年ぶり復活　各社が次々発表する本格SUV　低燃費＆EV時代になぜ？,https://news.yahoo.co.jp/articles/71ac03aa39629e10b1d02367bf1a9f06f8aa216f,9/3(木) 13:18
2026-09-03,15:53,business,経済,36,ファイナンシャルフィールド,母が亡くなりました。お墓がないのですが、墓じまいのことまで考えると、今からお墓を建てる必要があるのか迷っています。お墓を建てる、どう判断すればいいでしょうか？,https://news.yahoo.co.jp/articles/99819f038e222007783f88a64cc986b5c7d1dea8,9/1(火) 8:20
2026-09-03,15:53,business,経済,37,時事通信,日経平均、6万3000円台に下落＝1カ月ぶり―東京株式,https://news.yahoo.co.jp/articles/d9fe166237ed28b2be43c4a688049148a557ddef,9/3(木) 14:30
2026-09-03,15:53,business,経済,38,日刊工業新聞電子版,JR東海・丹羽俊介社長「うれしい驚き」,https://news.yahoo.co.jp/articles/9e5e76cd92c394dbda26751b525ffd922b9d9129,9/3(木) 10:28
2026-09-03,15:53,business,経済,39,Bloomberg,為替トレーダーが警戒する円買い介入リスク、日銀会合後の連休焦点に,https://news.yahoo.co.jp/articles/afeb70f4f55286caa784950dfe17c81ac24ae756,9/3(木) 15:16
2026-09-03,15:53,business,経済,40,ファイナンシャルフィールド,亡くなった父のNISAには、配当金が年間「60万円」入る株が残されていました。兄は「そのまま相続すれば非課税」と言いますが、本当でしょうか？,https://news.yahoo.co.jp/articles/2c51b9ac3e42aebee2b30846c5fc39d8eda31e62,9/3(木) 7:30
