scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,05:33,local,地域,1,ABCニュース,【速報】大阪・枚方市で約１０００軒が停電　東部大阪にはレベル３大雨警報,https://news.yahoo.co.jp/articles/355f67e1648ecc9d9b79bf3fc50849403426a4b2,9/2(水) 22:49
2026-09-03,05:33,local,地域,2,ＳＢＣ信越放送,【今後の雨は?】関東甲信　「警報級の大雨」の可能性　3日明け方から5日頃にかけ　前線が南下　本州南岸付近に停滞する見込み【雨のシミュレーション】関東北部60ミリ　関東南部80ミリ　甲信100ミリ　伊豆諸島50ミリ（〜4日午後6時・多い所）（2日午後4時23分気象庁発表）,https://news.yahoo.co.jp/articles/1abf63d58a926d0c5d913ffc10c5d68082f32c98,9/2(水) 18:45
2026-09-03,05:33,local,地域,3,ＢＳＮ新潟放送,【 今後の雨 】3〜5日頃は西〜東日本で非常に激しい雨のおそれ　四国は4日夕方までの24時間に300ミリ予想　7日頃まで大雨長引く可能性【2日午後10時更新】,https://news.yahoo.co.jp/articles/17e1cc75a61c9b621b627857cfd3c6ba10adebdd,9/2(水) 22:00
2026-09-03,05:33,local,地域,4,FBC 福井放送,【速報】敦賀港の海中に沈んでいた大型トレーラー　車内から大阪のトラック運転手を発見　その場で死亡確認,https://news.yahoo.co.jp/articles/a0d43af41dda68c070dea4f8ad6b9aec1e3a4ec8,9/2(水) 21:19
2026-09-03,05:33,local,地域,5,NBS長野放送,【台風情報】ダブル台風の進路予想　台風24号は3日午後9時には奄美市の南西約120キロに達する予報　台風18号は南シナ海をゆっくり東北東へ,https://news.yahoo.co.jp/articles/a94b48ef5cf794ea41375438a09f10070e44996d,9/2(水) 22:32
2026-09-03,05:33,local,地域,6,埼玉新聞,男子高校生が死亡　死亡した生徒の両親が提訴へ…学園、教諭、運転・同乗した生徒と親らに損害賠償を求める,https://news.yahoo.co.jp/articles/de16b36447e7f64e0d1318ff79e2ed188e6af572,9/1(火) 8:25
2026-09-03,05:33,local,地域,7,UTYテレビ山梨,【台風情報】台風24号　3日〜4日にかけ西日本から東日本の太平洋側を中心に激しい雨や非常に激しい雨　総降水量が多くなるおそれ　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3d0bfb0522c6f945d891ae2274b5e0c44022b2ca,9/2(水) 11:35
2026-09-03,05:33,local,地域,8,北國新聞社,平木理化容疑者、石川でも　元プロテニス選手　詐欺疑い３回目逮捕,https://news.yahoo.co.jp/articles/4c05f5e4e6e4c9845d5e69e86fcb76baceb5ff3c,9/3(木) 5:00
2026-09-03,05:33,local,地域,9,カナロコ by 神奈川新聞,神奈川で３日昼過ぎから大雨の恐れ、浸水や河川増水に横浜地方気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/5be1176e8a3223ebade0d27738d7ce4e2da0e4ce,9/2(水) 18:51
2026-09-03,05:33,local,地域,10,Web東奥,横浜にもレベル4土砂災害危険警報,https://news.yahoo.co.jp/articles/5bf021e4700f0dbbe9e5837f34200e170842d158,9/3(木) 1:47
2026-09-03,05:33,local,地域,11,ＫＲＹ山口放送,【速報】和菓子屋店主殺害事件「私の知る限り、両親がこのような酷い目に遭う理由が一つも見当たりません」長男がコメント（山口・美祢市）,https://news.yahoo.co.jp/articles/0ab09f9ddf9ad8ede5e90c6a47c7771188d2715e,9/2(水) 19:11
2026-09-03,05:33,local,地域,12,ＡＴＶ青森テレビ,【速報】大雨の青森市の456世帯892人に緊急安全確保　瀬戸子川が氾濫　漁港近くは一時広範囲に道路冠水・床下浸水　県内では前日も225ミリ超の記録的大雨　青森【午前4時20分更新】,https://news.yahoo.co.jp/articles/3d5093d573a66775c93e02c06ded359e9025a935,9/3(木) 3:11
2026-09-03,05:33,local,地域,13,ABCニュース,【速報】「父親とけんかになり、父親ののどにはさみが刺さった」　女子高校生が父親の首をハサミで突き刺し殺害しようとしたか　搬送先の病院で父親は死亡　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/a3e9101c07461fb47197712f36deb039835e3243,9/2(水) 15:09
2026-09-03,05:33,local,地域,14,静岡放送（SBS）,海抜0メートルから富士山頂登山に挑戦の千葉県の男子大学生下山中に体調崩し県警が救助=静岡,https://news.yahoo.co.jp/articles/d1e9d5b6da18090b016740c78e200a927cda3511,9/1(火) 12:25
2026-09-03,05:33,local,地域,15,UTYテレビ山梨,【関東甲信】警報級の可能性も　3日明け方〜5日頃にかけ　雷を伴った激しい雨が降り、大雨のおそれ　【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/04a4982350cff119c6754a7dd300b05e51af6db4,9/2(水) 19:19
2026-09-03,05:33,local,地域,16,河北新報,「署員の再三の説得に応じず」青森の60代女性が特殊詐欺で計6595万円被害,https://news.yahoo.co.jp/articles/c3da0314dee8fedd232ea92136f508e0f7b1cc29,9/2(水) 12:10
2026-09-03,05:33,local,地域,17,西日本新聞me,人事前に勉強会・福岡県連へ「注文」…武田良太氏が復権へ本格始動　「すねに傷は同じ」麻生氏周辺がけん制,https://news.yahoo.co.jp/articles/b1befe0d95d4da993d2225f4f3923cce4cfd468f,9/2(水) 21:13
2026-09-03,05:33,local,地域,18,NBS長野放送,「滑落した」 国内屈指の難ルートで東京の22歳大学生が頭から出血　頭の骨を折るなどの重傷　北アルプス西穂高岳から奥穂高岳方面に縦走中　狭く切り立った岩場が続く尾根,https://news.yahoo.co.jp/articles/bec3f5ec044822de78b6a75d107405c4195a34d2,9/2(水) 16:37
2026-09-03,05:33,local,地域,19,陸奥新報,青森県津軽で線状降水帯　各地で土砂崩れや冠水相次ぐ,https://news.yahoo.co.jp/articles/a4dc13f70a73d28aebbddbfdce2e18bb70b36c53,9/3(木) 0:00
2026-09-03,05:33,local,地域,20,NBC長崎放送,4日（金）から高速道路「通行止め」の可能性　西日本から東日本で大雨おそれ　NEXCO西日本が警戒呼びかけ,https://news.yahoo.co.jp/articles/2b7a37644c39ec3150b91db12881eb190f06162a,9/2(水) 14:40
2026-09-03,05:33,local,地域,21,tbc東北放送,【台風24号】南大東島の南140kmを北北西に進む　今後は日本の南をUターン?,https://news.yahoo.co.jp/articles/324ccb586cbce2e352e8c07846677feb2aad3bd4,9/3(木) 4:43
2026-09-03,05:33,local,地域,22,TNCテレビ西日本,「事前説明なし」に議会側が“反発”…会議開始が4時間遅れに　執行部との関係も変化へ　民主県政県議団は3分裂　福岡県議会,https://news.yahoo.co.jp/articles/0f6a89557339ad98e6021b61beef6a19c90275d5,9/3(木) 5:00
2026-09-03,05:33,local,地域,23,ＳＢＣ信越放送,道路を横断中か　歩行者の男性が車にはねられ死亡　長野・松本市の市道,https://news.yahoo.co.jp/articles/db8346b232b7f3fbe193971c5ab1d6b28b7b95fc,9/3(木) 0:34
2026-09-03,05:33,local,地域,24,メ〜テレ（名古屋テレビ）,三重・いなべ市の鞍掛峠で男性が遭難　警察が捜索　「どこにいるかわからない」返答を最後に連絡つかず,https://news.yahoo.co.jp/articles/0fe0c127e1da069e679a33b66904c39e6b5af6b4,9/3(木) 0:21
2026-09-03,05:33,local,地域,25,青森放送,【レベル5緊急安全確保】青森市　瀬戸子川氾濫　3日01時50分発表,https://news.yahoo.co.jp/articles/69b7d32c0d7aeb4fd0ca5385370ad5c65bfb1093,9/3(木) 2:07
2026-09-03,05:33,local,地域,26,MBSニュース,「父親とけんかになって、はさみがのどに刺さった」殺人未遂の疑いで17歳女子高校生を逮捕　父親は死亡　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/60b4e4f82a60d2b7236ddc25a1ad19f5cd1f4d64,9/2(水) 14:50
2026-09-03,05:33,local,地域,27,ＡＴＶ青森テレビ,「あんなのなかった…」水が引いてあらわになったのは大きな亀裂が走った道路　“豪雨の脅威”深刻な被害が浮き彫りに…　24時間で225ミリ観測の青森県鰺ヶ沢町　視察した宮下宗一郎 知事「速やかに日常を取り戻せるようにしていきたい」,https://news.yahoo.co.jp/articles/f657512182798596a1c9c73cba8a62862b11f28d,9/2(水) 21:53
2026-09-03,05:33,local,地域,28,京都新聞,公務員男性、はさみで刺され死亡　高校2年の娘を殺人未遂容疑で現行犯逮捕　滋賀,https://news.yahoo.co.jp/articles/5eb984f1a8ec6412ab2c4ba1f8a4a959a03ff9a9,9/2(水) 15:06
2026-09-03,05:33,local,地域,29,東海テレビ,子育て中の母親に“ひとり時間”を…公民館で無料の『ママのひとやすみサロン』約2時間子供を預け睡眠やリフレッシュに,https://news.yahoo.co.jp/articles/cd2ca5fe21464b04c51387c3c6f1f6b2a92c1663,9/1(火) 18:20
2026-09-03,05:33,local,地域,30,みんなの経済新聞ネットワーク,水戸商業高校3年生2人が日商簿記1級に合格　全国大会で個人準優勝も,https://news.yahoo.co.jp/articles/de79553ab06ffc424a931260019bfe8b9ade872e,9/3(木) 0:15
2026-09-03,05:33,local,地域,31,北海道ニュースUHB,『下半身を露出している男がいる』公然わいせつ容疑で44歳の男を現行犯逮捕＿女性の悲鳴を聞いた近隣住民が屋外にいる露出男を目撃し110番〈北海道札幌市〉,https://news.yahoo.co.jp/articles/30f940e71c11b67cfd7bca0126a3458edf77aeac,9/2(水) 21:40
2026-09-03,05:33,local,地域,32,HTB北海道ニュース,８２歳の母親の足に手錠 ソファーに繋いだ疑い ５１歳の無職の女逮捕「高齢者虐待」情報で　旭川市,https://news.yahoo.co.jp/articles/308c1924d62af0b3b82e9782de01d27cb6029b57,9/2(水) 22:42
2026-09-03,05:33,local,地域,33,NBC長崎放送,【台風情報】台風24号（クロヴァン）は“Uターン停滞”か　4日にかけ奄美・沖縄接近へ　湿った空気で本州も大雨警戒【最新進路】,https://news.yahoo.co.jp/articles/60cd10f0d6d2e21e0b3a2b88d91ecfd3e92f9612,9/2(水) 6:58
2026-09-03,05:33,local,地域,34,ABCニュース,施術中に女性客の胸や下半身を触った疑い　整体店の従業員の男逮捕「いろんな話をしている中で気が高ぶって…」　兵庫・宝塚市,https://news.yahoo.co.jp/articles/fd5e6862963180d2e431bc0c7dde0807ff443358,9/2(水) 20:23
