scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,10:04,local,地域,1,NBC長崎放送,"【台風24号】沖縄付近で""クルッと1周""迷走へ…秋雨前線を刺激し「警報級大雨」は7日（月）頃まで長期化のおそれ",https://news.yahoo.co.jp/articles/a1ae27956c92e125de60abd0a215f532dcbc5a06,9/3(木) 6:42
2026-09-03,10:04,local,地域,2,TNCテレビ西日本,「事前説明なし」に議会側が“反発”…会議開始が4時間遅れに　執行部との関係も変化へ　民主県政県議団は3分裂　福岡県議会,https://news.yahoo.co.jp/articles/0f6a89557339ad98e6021b61beef6a19c90275d5,9/3(木) 5:00
2026-09-03,10:04,local,地域,3,京都新聞,【速報】【台風24号】近畿地方、きょう3日午後から警報級大雨恐れ　近畿全域に「危険警報」可能性,https://news.yahoo.co.jp/articles/0e91927cc1a99aa23e0e457aab7a9f457b21a62a,9/3(木) 7:48
2026-09-03,10:04,local,地域,4,ＳＢＣ信越放送,【今後の雨は?】関東甲信　「警報級の大雨」となる可能性　5日にかけて雷を伴った激しい雨のおそれ　関東南部・甲信80ミリ　関東北部・伊豆諸島60ミリ（〜4日午前6時・多い所）前線と台風24号の動き次第で7日頃まで大雨が続く可能性も（3日午前5時24分・気象庁発表）,https://news.yahoo.co.jp/articles/9e14b2b701720fd41b588120280dc3c2b185d1cf,9/3(木) 7:25
2026-09-03,10:04,local,地域,5,北國新聞社,平木理化容疑者、石川でも　元プロテニス選手　詐欺疑い３回目逮捕,https://news.yahoo.co.jp/articles/4c05f5e4e6e4c9845d5e69e86fcb76baceb5ff3c,9/3(木) 5:00
2026-09-03,10:04,local,地域,6,ABCニュース,【速報】大阪・枚方市で約１０００軒が停電　東部大阪にはレベル３大雨警報,https://news.yahoo.co.jp/articles/355f67e1648ecc9d9b79bf3fc50849403426a4b2,9/2(水) 22:49
2026-09-03,10:04,local,地域,7,RCC中国放送,【台風情報】台風24号「警報級の大雨」へ「前線」刺激する見込み　※13日までの雨風シミュレーション【3日午前8時更新】,https://news.yahoo.co.jp/articles/ccdcdb259d22a1b19663cf263d0e9828a70bc896,9/3(木) 8:00
2026-09-03,10:04,local,地域,8,NBC長崎放送,【雨風シミュレーション】4日（金）〜5日（土）が雨のピークに　四国で300ミリ、東海・近畿・九州で200ミリ予想…7日（月）頃まで警報級大雨のおそれ,https://news.yahoo.co.jp/articles/5a4e3ba6bee3b1abe59ad2b0e31ee2a4509f5be2,9/3(木) 7:17
2026-09-03,10:04,local,地域,9,埼玉新聞,男子高校生が死亡　死亡した生徒の両親が提訴へ…学園、教諭、運転・同乗した生徒と親らに損害賠償を求める,https://news.yahoo.co.jp/articles/de16b36447e7f64e0d1318ff79e2ed188e6af572,9/1(火) 8:25
2026-09-03,10:04,local,地域,10,NBS長野放送,「滑落した」 国内屈指の難ルートで東京の22歳大学生が頭から出血　頭の骨を折るなどの重傷　北アルプス西穂高岳から奥穂高岳方面に縦走中　狭く切り立った岩場が続く尾根,https://news.yahoo.co.jp/articles/bec3f5ec044822de78b6a75d107405c4195a34d2,9/2(水) 16:37
2026-09-03,10:04,local,地域,11,カナロコ by 神奈川新聞,神奈川で３日昼過ぎから大雨の恐れ、浸水や河川増水に横浜地方気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/5be1176e8a3223ebade0d27738d7ce4e2da0e4ce,9/2(水) 18:51
2026-09-03,10:04,local,地域,12,北海道ニュースUHB,年老いた母親の足に手錠をかけ、ソファの脚に拘束…51歳の娘を逮捕監禁容疑で逮捕…虐待疑いの通報で自宅を訪ねた警察官が足に手錠をかけられ拘束されている82歳母親を発見し救出〈北海道旭川市〉,https://news.yahoo.co.jp/articles/1e75fed0b0b57d98c0a6561788acaf107c415e5f,9/3(木) 5:50
2026-09-03,10:04,local,地域,13,熊本日日新聞,熊本の有名ミニマリスト宅を拝見　築50年、家賃3万5000円をリノベ　「持たない暮らし」ってどう？　最近買って良かった物は?,https://news.yahoo.co.jp/articles/ef1e36f16e4d28fb064d563854dc683666761e01,9/3(木) 9:29
2026-09-03,10:04,local,地域,14,沖縄タイムス,玉城デニー氏の公式Xに「裏取引」投稿、数時間後に削除　玉城氏が釈明「出す予定ではなかった」　沖縄知事選,https://news.yahoo.co.jp/articles/f7feb32cff8521faaff964cf348205deee58ffbd,9/3(木) 9:31
2026-09-03,10:04,local,地域,15,ＫＲＹ山口放送,【速報】和菓子屋店主殺害事件「私の知る限り、両親がこのような酷い目に遭う理由が一つも見当たりません」長男がコメント（山口・美祢市）,https://news.yahoo.co.jp/articles/0ab09f9ddf9ad8ede5e90c6a47c7771188d2715e,9/2(水) 19:11
2026-09-03,10:04,local,地域,16,静岡放送（SBS）,海抜0メートルから富士山頂登山に挑戦の千葉県の男子大学生下山中に体調崩し県警が救助=静岡,https://news.yahoo.co.jp/articles/d1e9d5b6da18090b016740c78e200a927cda3511,9/1(火) 12:25
2026-09-03,10:04,local,地域,17,HBCニュース北海道,交通トラブルがきっかけ「車に傘をぶつけられた」助手席から降りた男性と言い合いになり車体を殴打　暴行容疑で33歳男を逮捕　北海道室蘭市,https://news.yahoo.co.jp/articles/2bafebcb6664afd589248553620889d4367ed882,9/3(木) 9:00
2026-09-03,10:04,local,地域,18,RBC琉球放送,玉城沖縄県知事の公式SNS　出馬取りやめの下地幹郎氏と自民党本部が『裏取引』と投稿、根拠は示さず　「手違い」と釈明し謝罪,https://news.yahoo.co.jp/articles/7e3c1737430520098b931ffe35af32bb22c25140,9/3(木) 5:00
2026-09-03,10:04,local,地域,19,ＳＢＣ信越放送,【今後の雨は?】関東甲信　「警報級の大雨」の可能性　3日明け方から5日頃にかけ　前線が南下　本州南岸付近に停滞する見込み【雨のシミュレーション】関東北部60ミリ　関東南部80ミリ　甲信100ミリ　伊豆諸島50ミリ（〜4日午後6時・多い所）（2日午後4時23分気象庁発表）,https://news.yahoo.co.jp/articles/1abf63d58a926d0c5d913ffc10c5d68082f32c98,9/2(水) 18:45
2026-09-03,10:04,local,地域,20,HBCニュース北海道,40代女性が外から悲鳴を聞き確認すると…下半身を露出した男、駆けつけた警察が約1キロ先の路上で逮捕　44歳の男「身に覚えがありません」札幌市北区,https://news.yahoo.co.jp/articles/f5c0a9eb1374065c736a6f38c5513194f9ca33db,9/3(木) 8:40
