scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,05:33,domestic,国内,1,日テレNEWS NNN,約25年前に勤務先高校の女子生徒と性行為　都立高男性教諭（53）を懲戒免職　数か月前に元生徒の女性の申し出で発覚,https://news.yahoo.co.jp/articles/65d51c66865483938c83c96595a721b7eab14f85,9/3(木) 1:11
2026-09-03,05:33,domestic,国内,2,RSK山陽放送,【台風情報】最大瞬間風速25m/s「台風24号（クロヴァン）」南大東島の南を時速10kmの速さで西北西へ...今後の進路は?週末全国的に警報級大雨のおそれも...9月13日までの雨・風シミュレーションで確認【気象庁2日21時45分発表】,https://news.yahoo.co.jp/articles/d83d404bfbccc0d647393819968fa7ccfbf4f987,9/2(水) 23:45
2026-09-03,05:33,domestic,国内,3,ABEMA TIMES,椅子投げ＆英語で罵声のパワハラ報道 タクシー会社「東京エムケイ」が会見「62歳の弟に姉が大ゲンカ」「またオーナーが来て暴れたときには、弟ながら警察を呼ぶしかない」,https://news.yahoo.co.jp/articles/5a22f3a2ef442ea36d6d74621d59fbe600ef5419,9/2(水) 18:48
2026-09-03,05:33,domestic,国内,4,ABEMA TIMES,椅子投げパワハラ報道 「東京エムケイ」が会見 「私も姉ですから、止めるのは止められたと思います。体を張ってじゃないですけど」「私が休んだ、大きなミス」,https://news.yahoo.co.jp/articles/0f5a87bfbd303793915fc7627abc8ff0bf118fad,9/2(水) 20:39
2026-09-03,05:33,domestic,国内,5,読売新聞オンライン,上皇さまの葬儀規模を大幅縮小検討…宮内庁、国民生活への影響を極力少なくしたい上皇さまの意向考慮,https://news.yahoo.co.jp/articles/5d2a8e09ceff2c2021f98452a2c0c1b88fe5508a,9/2(水) 21:23
2026-09-03,05:33,domestic,国内,6,RSK山陽放送,【関西の天気】3日夕方ごろから“警報級大雨のおそれ”大阪・京都・兵庫・滋賀・奈良・和歌山...近畿地方の雨・風シミュレーション【気象台2日早期注意情報】,https://news.yahoo.co.jp/articles/5817559a3ca604310487e59c44d1bd8a2f4707f4,9/2(水) 17:00
2026-09-03,05:33,domestic,国内,7,テレビ朝日系（ANN）,「横転する怖い」2年前から続いた“無断運転”埼玉栄高の車横転　遺族が提訴,https://news.yahoo.co.jp/articles/4fb64901129445b9493f26b767b0d2934daa719d,9/3(木) 1:00
2026-09-03,05:33,domestic,国内,8,産経新聞,「大きな塊論の失敗」社民・福島氏、中道の合流破談に　「社民党を大きくする」と意欲,https://news.yahoo.co.jp/articles/cd4ca84c7b84e0ae67daece2ca5ed187cf38709c,9/2(水) 18:10
2026-09-03,05:33,domestic,国内,9,RSK山陽放送,【台風情報】最大瞬間風速25 m/s「台風24号（クロヴァン）」日本の南を北上中...週末全国的に警報級大雨のおそれも...今後の進路と天気に注意を　9月12日までの雨・風シミュレーションで確認【気象庁2日12時45分発表】,https://news.yahoo.co.jp/articles/2322522fd43834942a8dcca83c023ba2e221e49d,9/2(水) 13:56
2026-09-03,05:33,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,高市総理　SNSで台風24号に注意呼びかけ　官邸危機管理センターに「情報連絡室」設置,https://news.yahoo.co.jp/articles/fed211f712dc9f5d4f8a2524f29a39f707dd1bae,9/3(木) 0:41
2026-09-03,05:33,domestic,国内,11,テレビ朝日系（ANN）,元経理担当者が“横領”主導か…『聖闘士星矢』漫画家・車田正美さん“被害46億円”,https://news.yahoo.co.jp/articles/018bada32401086ea3ae80603cc631400fe20fe1,9/2(水) 23:42
2026-09-03,05:33,domestic,国内,12,ABEMA TIMES,「聖闘士星矢」作者が約47億円の横領被害訴え会見 作者・車田正美氏「漫画家として潰れていたかも」,https://news.yahoo.co.jp/articles/2ef1aa1231e323c971872010f6202396d335a78e,9/2(水) 13:24
2026-09-03,05:33,domestic,国内,13,読売新聞オンライン,美祢市の和菓子店男性殺害、頭や顔の傷を確認した息子「人のすることではない。日に日に気持ちが落ち込む」,https://news.yahoo.co.jp/articles/a7794c0b855d5df132e34ef4b557eabdd5cf591c,9/2(水) 11:15
2026-09-03,05:33,domestic,国内,14,J-CASTニュース,へずまりゅう氏「元迷惑系YouTuberが考察」福島大学が抗議の動画問題めぐり...「それが本来君達がやりたかったことか？」,https://news.yahoo.co.jp/articles/52f270f819afd18b81833b006de8c06c24c7859a,9/2(水) 15:00
2026-09-03,05:33,domestic,国内,15,テレビ朝日系（ANN）,【速報】青森市で瀬戸子川が氾濫　456世帯892人に警戒レベル5緊急安全確保,https://news.yahoo.co.jp/articles/9c97940743a36827849b5320936adb7ae01d369d,9/3(木) 3:28
2026-09-03,05:33,domestic,国内,16,読売新聞オンライン,鈴木俊一自民幹事長続投へ、麻生太郎副総裁も留任…高市首相意向,https://news.yahoo.co.jp/articles/0974869e08731a9e0e0a671a7ed1a16be07979a0,9/3(木) 5:00
2026-09-03,05:33,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】青森・青森市に「緊急安全確保」 456世帯 892人 9月3日 午前1時50分に発令,https://news.yahoo.co.jp/articles/3ca0daf5ec50a92f29ec0acbca0ef162b680d249,9/3(木) 2:07
