scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,02:38,it-science,IT・科学,1,ギズモード・ジャパン,「反AIファッション」？ 監視カメラから身を隠す服が登場,https://news.yahoo.co.jp/articles/e36a2d6e1159e7abad690404834b351c41dd6cc1,9/2(水) 19:00
2026-09-03,02:38,it-science,IT・科学,2,CNET Japan,アップル「iPhone 18 Pro」、シルバーを廃止しブラック復活か,https://news.yahoo.co.jp/articles/d8526790b767c817aa1c8ecbde1171e2db90959d,9/2(水) 16:45
2026-09-03,02:38,it-science,IT・科学,3,ITmedia NEWS,委託業者が無断でAI利用か――ヨルシカ、ライブ映像上映会のチケットサンプル画像が文字化け　デザインにも影響,https://news.yahoo.co.jp/articles/a4ca3fa0cb89a7e4aabc174f1323dc5511f2005e,9/2(水) 17:51
2026-09-03,02:38,it-science,IT・科学,4,ギズモード・ジャパン,ビル・ゲイツ氏、AI新時代の舵取りを語る。「残された時間は短い」,https://news.yahoo.co.jp/articles/e0a8e0e225c9fea183c03763633880c03e23e2fa,9/2(水) 19:00
2026-09-03,02:38,it-science,IT・科学,5,ITmedia NEWS,生成AI画像はなぜ“キショい”のか　消費者が抱く違和感の正体　広報のプロが解説,https://news.yahoo.co.jp/articles/f1e61afd41b6420e624e229df2adf4543ac29874,9/2(水) 7:00
2026-09-03,02:38,it-science,IT・科学,6,オタク総研,楽天モバイル、12月以降“楽天ID未連携”なら「強制解約」電話番号も失効　期日までの連携求める,https://news.yahoo.co.jp/articles/86b4d6d9d2264cac50f14897082abbc6a3f47a08,9/2(水) 7:20
2026-09-03,02:38,it-science,IT・科学,7,ギズモード・ジャパン,いよいよ来週10日深夜。Apple秋イベントで発表ほぼ確プロダクト、4つ！,https://news.yahoo.co.jp/articles/ce2e7e76f06a8a2e18b4bd2acdbdbcebd5836117,9/2(水) 13:00
2026-09-03,02:38,it-science,IT・科学,8,ITmedia NEWS,東大の新「価値創造学部」に批判相次ぐ……「他学部は価値を創造していないのか」「空虚な名前」,https://news.yahoo.co.jp/articles/2bfa089702a78a9485349acdbf4c6c867850659e,9/2(水) 17:14
2026-09-03,02:38,it-science,IT・科学,9,メディカルドック,【訃報】アニメ監督の柳瀬雄之さん死去。「心筋梗塞」の初期症状や治療法を医師が解説,https://news.yahoo.co.jp/articles/aeff41213fcc97e68b95698499795e3cde32751b,9/2(水) 16:50
2026-09-03,02:38,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルが「自動解約」を予告　11月末までに楽天ID連携しないと電話番号失効へ,https://news.yahoo.co.jp/articles/34a2216cd6880818393e475683ec79f2eb413e34,9/2(水) 15:34
2026-09-03,02:38,it-science,IT・科学,11,Impress Watch,OpenAI、次世代AIモデル「Astra」はまもなく　今後は「ペースを落とす」,https://news.yahoo.co.jp/articles/c5626cb4358443267284ff10f22b57b96ae32746,9/2(水) 20:00
2026-09-03,02:38,it-science,IT・科学,12,ギズモード・ジャパン,AIにNASAのコードを読ませたら、宇宙探査機を操れる穴が見つかった,https://news.yahoo.co.jp/articles/ea66b44eb6b2ac7d62056786cf6098dc50c70ad0,9/2(水) 21:30
2026-09-03,02:38,it-science,IT・科学,13,ギズモード・ジャパン,取り締まるんじゃなかったの？ Instagramでスマートグラス盗撮ナンパ動画が野放し状態,https://news.yahoo.co.jp/articles/6e46c0b39856ee5133c8d9c8c1b8d4dede80eff7,9/2(水) 19:00
2026-09-03,02:38,it-science,IT・科学,14,アスキー,アンカーがリコール中のBluetoothスピーカー、店舗で火災事故,https://news.yahoo.co.jp/articles/b1880a9ab87ca8e6b1804869b7bde249b2a0a4a1,9/2(水) 17:20
2026-09-03,02:38,it-science,IT・科学,15,CNET Japan,これが日本上空を飛ぶ「HAPS」、ソフトバンクが写真公開　スマホ通信試験に成功,https://news.yahoo.co.jp/articles/22d6d7afdb96a35136e05f71198b156072678c8f,9/2(水) 13:55
