scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,10:04,world,国際,1,共同通信,ネパール、土石流で補償要求　中国や米国、インドに,https://news.yahoo.co.jp/articles/862221f77cf63e48fd608fcd319e26f8cc6111b4,9/3(木) 6:45
2026-09-03,10:04,world,国際,2,FNNプライムオンライン（フジテレビ系）,トランプ大統領がメーガン妃を痛烈批判　「チャールズ国王にひどく無礼」　ヘンリー王子夫妻、約6年ぶりイギリス帰国,https://news.yahoo.co.jp/articles/ab45931a1f931031be7cca913ce415079d48b632,9/3(木) 6:58
2026-09-03,10:04,world,国際,3,時事通信,G20、「チャイナショック」外交問題に　中国孤立、苦しい反論,https://news.yahoo.co.jp/articles/a84a954758d21d4b1de05b9a50ef7ba16e5693ae,9/2(水) 20:38
2026-09-03,10:04,world,国際,4,時事通信,NY円、一時2円近く急伸,https://news.yahoo.co.jp/articles/6c3c4ed636a2dee83f134a98ff25c2d82aa7c65c,9/2(水) 23:31
2026-09-03,10:04,world,国際,5,BuzzFeed Japan,「さらなる石油不足を招く気？」トランプ氏による“1本のSNS投稿”に呆れる声が続出→イラン側「笑える」,https://news.yahoo.co.jp/articles/5cd638067d961ae92ff00df5833a5c3999fc2b29,9/2(水) 21:15
2026-09-03,10:04,world,国際,6,中央日報日本語版,「韓国人が行方不明のトンネル、入り口は巨大な岩でふさがれていた」ヒマラヤのシェルパが証言（1）,https://news.yahoo.co.jp/articles/cf7fe8c0fa29f37c7ca91daadb40f5e571378161,9/3(木) 7:44
2026-09-03,10:04,world,国際,7,FNNプライムオンライン（フジテレビ系）,ジョージ・クルーニー氏がトランプ政権を“悪徳政治”と痛烈批判　「最も能力のない人々による統治」,https://news.yahoo.co.jp/articles/c59b35d7e199acf7be0baa8a6beb687649cb6a4e,9/3(木) 7:22
2026-09-03,10:04,world,国際,8,産経新聞,治安機関と軍が銃撃戦　ウクライナ首都キーウ、ゼレンスキー氏「恥ずべき事態」,https://news.yahoo.co.jp/articles/76a1247d783dcdcf1c62ac784cd3f5468ad09034,9/3(木) 7:31
2026-09-03,10:04,world,国際,9,ＡＦＰ＝時事,トランプ氏、ヘンリー英王子夫妻の離米に「うれしい」 メーガン妃は故女王に「極めて非礼」,https://news.yahoo.co.jp/articles/95cae07c0ba1a00573cb951b9ce65e0e860a6601,9/3(木) 8:31
2026-09-03,10:04,world,国際,10,時事通信,不均衡是正、中国狙い撃ち　日本の財政に厳しい視線　G20財務相会議,https://news.yahoo.co.jp/articles/c647826c3b1c97a9484964fd9b99588cd293d27b,9/3(木) 7:08
2026-09-03,10:04,world,国際,11,中央日報日本語版,ネパール大洪水の警告「2キロ規模の岩盤と氷が崩落…従来の氷河湖決壊とは異なっていた」,https://news.yahoo.co.jp/articles/096a5a1040a6313560a1d9835770171aa23ddb4e,9/3(木) 6:52
2026-09-03,10:04,world,国際,12,中央日報日本語版,「米国、次期フリゲート艦に韓国の忠南級、日本のもがみ型、トルコのイスタンブール級を検討」,https://news.yahoo.co.jp/articles/19570d8fd74a15e1fe7003fb71e44f5b7c334007,9/3(木) 8:28
2026-09-03,10:04,world,国際,13,読売新聞オンライン,ネパール外相、土石流巡り中国・アメリカ・インドに「補償」求める考え…温室効果ガスの主要排出国,https://news.yahoo.co.jp/articles/c4854d62070847fc408547da8c4f2540366350c4,9/2(水) 23:36
2026-09-03,10:04,world,国際,14,朝日新聞,ネパール土石流「援助でなく正義と補償を」　外相、米中印に責任問う,https://news.yahoo.co.jp/articles/b1a489e667eefb2724ccd4d2ca943ef7bc05dfa2,9/2(水) 19:00
2026-09-03,10:04,world,国際,15,ABEMA TIMES,西側への対抗を宣言 日本を意識した文言も,https://news.yahoo.co.jp/articles/5847924325f2585507a5f979964f8e9ebc639343,9/2(水) 8:57
2026-09-03,10:04,world,国際,16,KOREA WAVE,韓国・女子高に「女装した男性」と通報…校内を40分歩いた人物、実は10代女性,https://news.yahoo.co.jp/articles/0150836e60c6f373bf14c5d659a8af59f50967b2,9/3(木) 5:33
2026-09-03,10:04,world,国際,17,ロイター,ロシア、民間航空の混乱回避を表明　ゼレンスキー氏の「領空閉鎖」警告受け,https://news.yahoo.co.jp/articles/e0d061a3ced73b3ddadcaefd9717ffcea10f3349,9/3(木) 6:19
2026-09-03,10:04,world,国際,18,中央日報日本語版,息をしているだけで毎日利子1億ウォン…時限爆弾となった韓国のマイナス地方財政（1）,https://news.yahoo.co.jp/articles/c6b827ae00b981353a0ca3cc03585fc13f915e37,9/3(木) 6:58
2026-09-03,10:04,world,国際,19,中央日報日本語版,10年かけて力を注いだのに数秒で崩壊…中国「一帯一路の関門」焦土化,https://news.yahoo.co.jp/articles/d8acce6288c581333251826c3df87e245d68f8ce,8/31(月) 9:28
2026-09-03,10:04,world,国際,20,TBS NEWS DIG Powered by JNN,ヘンリー王子夫妻の帰国「嬉しい」 トランプ大統領「彼らのファンではない」「私が王室のメンバーならば帰国を受け入れない」とも主張,https://news.yahoo.co.jp/articles/d2c70ac1e43a1c80f61f85b173400275a92e91b9,9/3(木) 6:41
2026-09-03,10:04,world,国際,21,中央日報日本語版,「韓国人が行方不明のトンネル、入り口は巨大な岩でふさがれていた」ヒマラヤのシェルパが証言（2）,https://news.yahoo.co.jp/articles/c470ebe897f4cb9ba4933a4046d3eb879d5977b0,9/3(木) 7:45
2026-09-03,10:04,world,国際,22,中央日報日本語版,トランプ大統領「韓日がアラスカでパイプライン作る…すべて私のおかげ」,https://news.yahoo.co.jp/articles/fb568730837b908e6239ef61860f0f545d751394,9/3(木) 9:23
2026-09-03,10:04,world,国際,23,共同通信,米軍のイラン攻撃「長くない」　トランプ大統領、戦闘激化望まず,https://news.yahoo.co.jp/articles/39215728f08f8603abcf36a4f6c9e0f6d3f45f5b,9/3(木) 6:27
2026-09-03,10:04,world,国際,24,中央日報日本語版,日本の国債利回り30年ぶり3％台に…道を見失う「タカイチノミクス」,https://news.yahoo.co.jp/articles/9fa39ac21adbaeaded763c057c2367933593ea5d,9/3(木) 7:52
2026-09-03,10:04,world,国際,25,ABEMA TIMES,制御不能の大型トレーラー、コンクリートの柵を豪快に突き破る恐怖の瞬間 米・オハイオ州,https://news.yahoo.co.jp/articles/3ef747862188f13c525f250200a842ef54f9e254,9/3(木) 8:27
