scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,20:57,world,国際,1,CNN.co.jp,長期展開していた空母リンカーン、船首から船尾までさびだらけの外観に衝撃走る,https://news.yahoo.co.jp/articles/57a288e6fe8f173b9c3460af879398634e3fc2aa,9/3(木) 16:45
2026-09-03,20:57,world,国際,2,BuzzFeed Japan,「ジブリの丸パクじゃん」中国軍のAIアニメに呆れる声が続出。『火垂るの墓』節子そっくりな少女の姿も,https://news.yahoo.co.jp/articles/3e52723e192d86d2c792e7c64b20e4f9229c898e,9/3(木) 12:20
2026-09-03,20:57,world,国際,3,CNN.co.jp,メキシコの有名ミュージシャン、凄惨な銃撃で死亡　妊娠中の妻、子ども、飼い犬も,https://news.yahoo.co.jp/articles/9983dc9d111c395cbb99e662032806228dbbdbc0,9/3(木) 14:50
2026-09-03,20:57,world,国際,4,FNNプライムオンライン（フジテレビ系）,「中国も被災者だ」　土石流災害めぐりネパールが補償を要求の報道に「気候変動は世界的な課題」中国外務省,https://news.yahoo.co.jp/articles/e4f2dbafa9a31ae2dc1bc19f411f50a0d7075f44,9/3(木) 18:36
2026-09-03,20:57,world,国際,5,ハンギョレ新聞,「辞任理由：ヘグセス」…米国陸軍長官、トランプ大統領に辞表突き付け,https://news.yahoo.co.jp/articles/671f9f34c674d0a5299bc3e74f7798540a52ba68,9/3(木) 11:04
2026-09-03,20:57,world,国際,6,BBC News,【解説】 プーチン氏がイギリスに暗黙の脅し……ウクライナを支援する西側への作戦を拡大,https://news.yahoo.co.jp/articles/959a01adbdcde91f2a4940234092b549f5b974ba,9/3(木) 13:10
2026-09-03,20:57,world,国際,7,中央日報日本語版,トランプ大統領「韓日がアラスカでパイプライン作る…すべて私のおかげ」,https://news.yahoo.co.jp/articles/fb568730837b908e6239ef61860f0f545d751394,9/3(木) 9:23
2026-09-03,20:57,world,国際,8,産経新聞,治安機関と軍が銃撃戦　ウクライナ首都キーウ、ゼレンスキー氏「恥ずべき事態」,https://news.yahoo.co.jp/articles/76a1247d783dcdcf1c62ac784cd3f5468ad09034,9/3(木) 7:31
2026-09-03,20:57,world,国際,9,共同通信,「友好に努めるなら交流」と中国外務省,https://news.yahoo.co.jp/articles/c7e2eaa67df080b680e8b6e3792ae98957b93add,9/3(木) 17:19
2026-09-03,20:57,world,国際,10,聯合ニュース,韓国と北朝鮮は「二つの国」　王毅外相の発言受け中国へ厳重に問題提起,https://news.yahoo.co.jp/articles/b1f5b54f7b5e3520a336c1d543a144ac51a15284,9/3(木) 19:18
2026-09-03,20:57,world,国際,11,共同通信,ハイブ創業者を書類送検　韓国警察、不正取引疑い,https://news.yahoo.co.jp/articles/4712f83811e80d84408d88a9299d52f1c555a5f9,9/3(木) 13:19
2026-09-03,20:57,world,国際,12,KOREA WAVE,米海軍の新型フリゲート候補に韓国「忠南級」…日本・トルコ艦と競合,https://news.yahoo.co.jp/articles/fdecce76fc92afea3c58c2e5c2deca5755500511,9/3(木) 17:03
2026-09-03,20:57,world,国際,13,中央日報日本語版,「救助隊拒否」のネパールの立場覆した韓国救助隊が本格捜索に突入…現地でも「異例」との評価,https://news.yahoo.co.jp/articles/2eb6d55a0bdd3d098f974fd1b0973fa4fd544d39,9/3(木) 16:50
2026-09-03,20:57,world,国際,14,時事通信,プーチン氏と会談、４度目の訪ロ,https://news.yahoo.co.jp/articles/de7f3f661734d1360da5897218b0f63cf4fcfdf8,9/3(木) 19:14
2026-09-03,20:57,world,国際,15,時事通信,円、一時156円台前半　日銀利上げ加速観測などで　ロンドン市場,https://news.yahoo.co.jp/articles/1719514dd5804a84cf0040f4c03243db8c39dc56,9/3(木) 19:14
2026-09-03,20:57,world,国際,16,時事通信,G20、「チャイナショック」外交問題に　中国孤立、苦しい反論,https://news.yahoo.co.jp/articles/a84a954758d21d4b1de05b9a50ef7ba16e5693ae,9/2(水) 20:38
2026-09-03,20:57,world,国際,17,ＡＦＰ＝時事,米財務省「トランプ1ドル硬貨」発行 連邦法に抵触か,https://news.yahoo.co.jp/articles/e8da2f7e967c1b85807202eb2b5eecb6833673ad,9/3(木) 15:07
2026-09-03,20:57,world,国際,18,KOREA WAVE,韓国の遊園地、男性が遊具から転落…出血し倒れる中、約1分後に運転再開,https://news.yahoo.co.jp/articles/342c24f1aadf304200e0b3d67d658f4c4d50ecae,9/3(木) 17:12
2026-09-03,20:57,world,国際,19,FNNプライムオンライン（フジテレビ系）,与野党の若手議員の訪中調整「対話や交流を通じ相互理解と信頼を深めたい」中国外務省　高市政権を念頭に厳しい姿勢も,https://news.yahoo.co.jp/articles/a97c1f356a11b8b2104c414d537eda375da27e5f,9/3(木) 17:48
2026-09-03,20:57,world,国際,20,中央日報日本語版,米国で一家が夕食中に銃撃される…子ども4人など8人死亡,https://news.yahoo.co.jp/articles/48722fdc09e393fd6149c93b0d4d3356beab5d83,8/27(木) 8:53
2026-09-03,20:57,world,国際,21,AP通信,太平洋上に3つの低気圧が並ぶ　ハリケーン2つと熱帯低気圧1つ,https://news.yahoo.co.jp/articles/7db20cab44ec72271338155df30dfec08b9e8064,9/3(木) 14:35
2026-09-03,20:57,world,国際,22,CNN.co.jp,米軍、ホルムズ海峡で過去最大の作戦　標的60カ所を攻撃し1800万バレルの原油輸送を護衛と当局者,https://news.yahoo.co.jp/articles/234e92efd37a141209aafa25f6975b2cd1dab4a7,9/3(木) 18:30
2026-09-03,20:57,world,国際,23,ロイター,中国、太平洋でのミサイル試験巡りパラオの批判に反発,https://news.yahoo.co.jp/articles/7e07a473617155ef1e96c9af75cca2d2a60ffbb9,9/3(木) 19:54
2026-09-03,20:57,world,国際,24,FNNプライムオンライン（フジテレビ系）,ジョージ・クルーニー氏がトランプ政権を“悪徳政治”と痛烈批判　「最も能力のない人々による統治」,https://news.yahoo.co.jp/articles/c59b35d7e199acf7be0baa8a6beb687649cb6a4e,9/3(木) 7:22
2026-09-03,20:57,world,国際,25,中央日報日本語版,小学5年の女子児童、担任教師を髪を引っ張り殴る…清州の教室で暴行,https://news.yahoo.co.jp/articles/e4ffe70cc3e90dbb01024cfc70e7df5fbb9d0b0a,9/3(木) 11:18
2026-09-03,20:57,world,国際,26,毎日新聞,中国、「台湾パビリオン」巡り抗議　光州ビエンナーレの参加中止,https://news.yahoo.co.jp/articles/5bd940b84f21b2fbe85d1ba6b51c845697c508ff,9/3(木) 18:49
2026-09-03,20:57,world,国際,27,KOREA WAVE,韓国20代女、覚醒剤で逮捕から1カ月後に再び使用…タクシーに足をひかれても痛み感じず→発覚,https://news.yahoo.co.jp/articles/74d65bb8335ab5dc9cca386cb7f18c573a0d7851,9/3(木) 20:06
2026-09-03,20:57,world,国際,28,BBC News,ネパールと中国の国境検問所、土石流に飲まれる直前はどんな様子だったのか,https://news.yahoo.co.jp/articles/7eebf12b21b77bb310ef0f98cee15f0e006c94c2,9/3(木) 10:04
2026-09-03,20:57,world,国際,29,TBS NEWS DIG Powered by JNN,産後女性の1000人に1人が発症“まれな精神疾患”とは？ アメリカで子ども3人殺害した母親の裁判　判決や産後の母親への支援めぐる議論に注目集まる,https://news.yahoo.co.jp/articles/48aace0c10be284da237064ce2dd71e149202b1a,9/3(木) 18:43
2026-09-03,20:57,world,国際,30,CNN.co.jp,谷底の秘境に破壊的被害、グランドキャニオンを土石流が襲った経緯,https://news.yahoo.co.jp/articles/1ab3c60a2502bf8b3fe16327a006693a0025d4f3,9/3(木) 20:20
2026-09-03,20:57,world,国際,31,朝日新聞,「地球温暖化で氷河の融解が加速」　チベット当局、記者会見で警鐘,https://news.yahoo.co.jp/articles/cd7ede13973b3abd0a9ccc838fd9f90eb02bbe20,9/3(木) 19:00
2026-09-03,20:57,world,国際,32,CNN.co.jp,イラン、米国の攻撃に報復　「はるかに激しい攻撃を受ける」としたトランプ氏の警告を無視,https://news.yahoo.co.jp/articles/90fb3fdb5bbdf36da75edb94a80b54075dca3f87,9/3(木) 12:59
2026-09-03,20:57,world,国際,33,FNNプライムオンライン（フジテレビ系）,中国メディアが報じないネパール土石流の衝撃映像　死者・不明者5000人も当局が情報統制か　発生から1週間,https://news.yahoo.co.jp/articles/cd149be45f21cb874d3ae9644a581053d598f0d8,9/2(水) 6:00
2026-09-03,20:57,world,国際,34,時事通信,不均衡是正、中国狙い撃ち　日本の財政に厳しい視線　G20財務相会議,https://news.yahoo.co.jp/articles/c647826c3b1c97a9484964fd9b99588cd293d27b,9/3(木) 7:08
2026-09-03,20:57,world,国際,35,CNN.co.jp,アリアナ・グランデ、千秋楽でファンに涙の別れ　公の場での活動休止へ,https://news.yahoo.co.jp/articles/cc1492c0e56128df7aaddb2d0a591c2eb58b5ecb,9/3(木) 10:24
2026-09-03,20:57,world,国際,36,共同通信,北方領土で対日戦勝式典　実効支配のロ、島民献花,https://news.yahoo.co.jp/articles/c0b6185d1775a593eb82c40e7a0d09c0f3680af7,9/3(木) 15:41
2026-09-03,20:57,world,国際,37,時事通信,ベセント財務長官、片山さつき財務相に不満ぶちまけ　高市政権の経済政策に2時間以上、5月訪日時に　報道,https://news.yahoo.co.jp/articles/dada22c1c13afd432be0e667c9bb9f3c5cf9614e,9/2(水) 11:18
