scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-03,05:33,world,国際,1,時事通信,NY円、一時2円近く急伸,https://news.yahoo.co.jp/articles/6c3c4ed636a2dee83f134a98ff25c2d82aa7c65c,9/2(水) 23:31
2026-09-03,05:33,world,国際,2,BuzzFeed Japan,「さらなる石油不足を招く気？」トランプ氏による“1本のSNS投稿”に呆れる声が続出→イラン側「笑える」,https://news.yahoo.co.jp/articles/5cd638067d961ae92ff00df5833a5c3999fc2b29,9/2(水) 21:15
2026-09-03,05:33,world,国際,3,時事通信,G20、「チャイナショック」外交問題に　中国孤立、苦しい反論,https://news.yahoo.co.jp/articles/a84a954758d21d4b1de05b9a50ef7ba16e5693ae,9/2(水) 20:38
2026-09-03,05:33,world,国際,4,読売新聞オンライン,ネパール外相、土石流巡り中国・アメリカ・インドに「補償」求める考え…温室効果ガスの主要排出国,https://news.yahoo.co.jp/articles/c4854d62070847fc408547da8c4f2540366350c4,9/2(水) 23:36
2026-09-03,05:33,world,国際,5,FNNプライムオンライン（フジテレビ系）,ベッセント財務長官「なぜ日銀に独立性が与えられていない」不満ぶちまける　片山財務大臣との夕食で高市政権の経済政策を批判　米紙報道,https://news.yahoo.co.jp/articles/90c245dc9b6eb8550ad06a9304305615774706d2,9/2(水) 20:45
2026-09-03,05:33,world,国際,6,FNNプライムオンライン（フジテレビ系）,中国メディアが報じないネパール土石流の衝撃映像　死者・不明者5000人も当局が情報統制か　発生から1週間,https://news.yahoo.co.jp/articles/cd149be45f21cb874d3ae9644a581053d598f0d8,9/2(水) 6:00
2026-09-03,05:33,world,国際,7,TBS NEWS DIG Powered by JNN,ホルムズ海峡を“トランプ海峡”に改称？トランプ大統領「アメリカの管理下に入った」,https://news.yahoo.co.jp/articles/ebf84d7e9b52a5dcf3dee1fb186299f4b1917cf8,9/3(木) 4:41
2026-09-03,05:33,world,国際,8,BuzzFeed Japan,人慣れしたクマに立ち向かう犬、爪撃を受けそうになるも間一髪で回避→最後は山へ追い払う（米ネバダ州）,https://news.yahoo.co.jp/articles/55c83959e605d4007a558500b75d0853379c9e1a,9/2(水) 21:40
2026-09-03,05:33,world,国際,9,ABEMA TIMES,西側への対抗を宣言 日本を意識した文言も,https://news.yahoo.co.jp/articles/5847924325f2585507a5f979964f8e9ebc639343,9/2(水) 8:57
2026-09-03,05:33,world,国際,10,時事通信,プーチン大統領、関係悪化「日本に全責任」　北方領土訪問、反応に「驚きなし」　ロシア,https://news.yahoo.co.jp/articles/79430d0c7ac95938851fbe9e9155989bbe6e609f,9/2(水) 6:14
2026-09-03,05:33,world,国際,11,時事通信,ベセント財務長官、片山さつき財務相に不満ぶちまけ　高市政権の経済政策に2時間以上、5月訪日時に　報道,https://news.yahoo.co.jp/articles/dada22c1c13afd432be0e667c9bb9f3c5cf9614e,9/2(水) 11:18
2026-09-03,05:33,world,国際,12,朝日新聞,ネパール土石流「援助でなく正義と補償を」　外相、米中印に責任問う,https://news.yahoo.co.jp/articles/b1a489e667eefb2724ccd4d2ca943ef7bc05dfa2,9/2(水) 19:00
2026-09-03,05:33,world,国際,13,テレビ朝日系（ANN）,白昼堂々…ダイヤ673個“王妃の首飾り”盗まれる　地元警察が追う“犯人像”,https://news.yahoo.co.jp/articles/153162d691f96f6b416767175238b8c102ac10f3,9/3(木) 0:21
2026-09-03,05:33,world,国際,14,中央日報日本語版,10年かけて力を注いだのに数秒で崩壊…中国「一帯一路の関門」焦土化,https://news.yahoo.co.jp/articles/d8acce6288c581333251826c3df87e245d68f8ce,8/31(月) 9:28
2026-09-03,05:33,world,国際,15,CNN.co.jp,【分析】米国民は「アメリカ湖」も対カナダ貿易戦争も大嫌い　最新世論調査,https://news.yahoo.co.jp/articles/40250dfdff817c1e48d4960cbaae61a178fb9f68,9/2(水) 18:07
2026-09-03,05:33,world,国際,16,朝日新聞,ジョン・レノンとオノ・ヨーコさん孫誕生　息子ショーンさんに第1子,https://news.yahoo.co.jp/articles/ca18bca66f5dd98ad8204b77f03a8140d56e5cc8,9/2(水) 18:30
2026-09-03,05:33,world,国際,17,ABEMA TIMES,海水浴客に迫る巨大な黒い影…水面に突き出た“ヒレ”に現場は騒然→波打ち際に現れたまさかの正体 スペイン,https://news.yahoo.co.jp/articles/b49da8dcea512ad08645a1e56658655b417dda88,9/2(水) 18:30
2026-09-03,05:33,world,国際,18,朝鮮日報日本語版,「エベレストに登る人たち、春ごとに氷河2500トンを溶かしている」,https://news.yahoo.co.jp/articles/f15f29decee928530579e064ca2e43a51f783413,8/31(月) 11:25
2026-09-03,05:33,world,国際,19,読売新聞オンライン,ネパール土石流「川が膨れ上がる異様な光景だった」…発生直前に現地滞在の日本人、案内役男性は泣き崩れ,https://news.yahoo.co.jp/articles/647fd9cc419fb5890e7ad0bb3c329a4db54512ef,9/2(水) 6:45
2026-09-03,05:33,world,国際,20,西日本新聞me,中国が巨大道路「黄金大外環」整備へ　総延長2万7000キロ、投資額8兆9000億円,https://news.yahoo.co.jp/articles/3c1ff2d19ae39f80a0c68c5fb1305889bc4140ba,9/2(水) 11:58
2026-09-03,05:33,world,国際,21,NNA,【オーストラリア】〔政治スポットライト〕「中国はパートナー」、日米豪印で豪だけ,https://news.yahoo.co.jp/articles/015d8ef72a12e2d85891e4abe6a2181c41831c61,9/1(火) 11:30
