scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,11:25,local,地域,1,あなたの静岡新聞,静岡知事選、大村慎一氏が出馬意向固める　鈴木康友氏擁立へ調整の動き　“ポスト川勝”活発化,https://news.yahoo.co.jp/articles/6ff7bd00041821b7240c595099a100c0a826c0ea,4/8(月) 7:54
2024-04-08,11:25,local,地域,2,HBCニュース北海道,「胸が苦しい」と自ら訴えて救急搬送後、診断した医師の顔を何度も…総合病院から「患者が暴れている」の通報、その場で逮捕の60歳「殴ったことに間違いありません」,https://news.yahoo.co.jp/articles/ea58c14d9a37f005d149022544732b6cb1b68915,4/8(月) 7:50
2024-04-08,11:25,local,地域,3,静岡放送（SBS）,静岡・川勝知事の辞職に伴う知事選挙　元副知事・大村慎一氏と前浜松市長・鈴木康友氏が出馬の意向,https://news.yahoo.co.jp/articles/57e1a3c8b4524cd2ac32aa0753bd97155065e457,4/8(月) 9:48
2024-04-08,11:25,local,地域,4,HBCニュース北海道,「プロボックスとトラックが追突して、足の痛みを訴えている」20～50代の男性３人搬送、片側３車線の通称「環状通」の交差点　札幌市東区,https://news.yahoo.co.jp/articles/96cb4349ffc67d4fedbc099ce19164bf0405c4c9,4/8(月) 8:18
2024-04-08,11:25,local,地域,5,RKK熊本放送,宮崎県で最大震度5弱の強い地震　宮崎県・日南市,https://news.yahoo.co.jp/articles/0621bfea2c090b91eaa7411b3ed9c3549846bfca,4/8(月) 10:42
2024-04-08,11:25,local,地域,6,カナロコ by 神奈川新聞,９日午前、神奈川で雷を伴う激しい雨の恐れ　東部では警報級大雨の可能性も,https://news.yahoo.co.jp/articles/aeafd591eef4b440dd507c1b2b2f41c73fdf71c3,4/8(月) 9:20
2024-04-08,11:25,local,地域,7,宮崎ニュースUMK,【地震】宮崎県内で震度5弱 大隅半島東方沖を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/737a8060787999909f514b89fa650085eae26808,4/8(月) 10:31
2024-04-08,11:25,local,地域,8,山陰中央新報,特急やくも、新旧５編成が勢ぞろい　全国の鉄道ファン２００人「またとない機会に満足」撮影し笑顔　島根・出雲,https://news.yahoo.co.jp/articles/ff051b9c402d90bffdac00c3957229c78287966b,4/8(月) 11:00
2024-04-08,11:25,local,地域,9,北海道ニュースUHB,【全文公開】長谷川岳参院議員―北海道職員への“威圧的な言動”について謝罪会見の一部始終 「本当に無自覚であったと心から反省」…したたり落ちる汗を何度も拭いながら謝罪 札幌市,https://news.yahoo.co.jp/articles/da5b162f4f49af46ad920b304f4d6f3fc823fd08,4/6(土) 18:23
2024-04-08,11:25,local,地域,10,山形新聞,猫女将「まいちゃん」来年２月22日引退　天童あづま荘、癒やし与え11年,https://news.yahoo.co.jp/articles/c6c8ae47efb6398973e11b64147fd165261dc0a4,4/8(月) 9:30
