scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,15:23,sports,スポーツ,1,日刊ゲンダイDIGITAL,【巨人】マイナーでも通用しない32歳の筒香狙う是非…大物加入ならまた若手の芽を摘む,https://news.yahoo.co.jp/articles/eb5c2f815d1b8d5f57929dd4d2496e5cb3f48f90,4/8(月) 14:10
2024-04-08,15:23,sports,スポーツ,2,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-08,15:23,sports,スポーツ,3,Full-Count,空港に“登場”した愛犬「デコピン」　大谷翔平を追いかけ記者が発見…際だつ人気ぶり,https://news.yahoo.co.jp/articles/310d12f4e31557d6140bb8c73445868baac602cc,4/8(月) 14:19
2024-04-08,15:23,sports,スポーツ,4,CoCoKARAnext,審判が”試合を成立”させようと…ド軍内野手が波乱のカブス戦で激昂した理由,https://news.yahoo.co.jp/articles/3b25706e0e134a33cf1b8075d1e2bab6663dd0d6,4/8(月) 12:55
2024-04-08,15:23,sports,スポーツ,5,Full-Count,元阪神ドリスが独立L・高知へ入団　日本で通算96セーブ「NPBでまた投げられるように」,https://news.yahoo.co.jp/articles/2a0b579b48c6debf3eea13f75e1e42dfbb35add4,4/8(月) 12:31
2024-04-08,15:23,sports,スポーツ,6,東スポWEB,【Ｆ１】去就注目フェラーリのサインツが来季からメルセデス移籍へ「数週間以内に契約予定」,https://news.yahoo.co.jp/articles/08ab3281bdb1c951fc7264ec2ad7ebddf78b28bd,4/8(月) 14:06
2024-04-08,15:23,sports,スポーツ,7,スポーツ報知,八村塁、チーム最多３０得点、６Ｒ奮闘　レイカーズはレブロン＆ＡＤ不在で敗戦　連勝４でストップ　西８位から９位に転落,https://news.yahoo.co.jp/articles/61a3ff528a3a45973ce3a8c1ff2330df97e7ebb6,4/8(月) 13:23
2024-04-08,15:23,sports,スポーツ,8,CoCoKARAnext,巨人入りが有力視　5季ぶりに日本球界復帰濃厚の筒香嘉智に浮上する「期待と不安」,https://news.yahoo.co.jp/articles/9893472ea242a4409b5cbbe396eb00e3e9e8334f,4/8(月) 11:30
2024-04-08,15:23,sports,スポーツ,9,Full-Count,中日先発陣が残す異次元の「1.9」　12球団で断トツ…50打席に1つの衝撃「何が起きてる？」,https://news.yahoo.co.jp/articles/fa2427698e2862261816ef5dc3dbc13a24e58ad3,4/8(月) 14:38
2024-04-08,15:23,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,大谷翔平 今季初三塁打＆4試合連続マルチヒット、今永との初対戦は2打数無安打 ストレート勝負に力負け,https://news.yahoo.co.jp/articles/f886808b2f61c3d2dd9b165a72e075d3c7f4a6cb,4/8(月) 8:42
2024-04-08,15:23,sports,スポーツ,11,Full-Count,巨人移籍で12回無失点「覚醒しとる」　蘇った元新人王が“無双”「素晴らしいトレード」,https://news.yahoo.co.jp/articles/145b3edc14f7895856d962d816aab272ee3c4375,4/8(月) 8:20
2024-04-08,15:23,sports,スポーツ,12,日刊ゲンダイDIGITAL,高野連に求めたい「野球留学者の人数制限」 センバツV健大高崎はベンチ入り18人が県外出身（小倉清一郎）,https://news.yahoo.co.jp/articles/b0f6977ba2815a949836548eecdf7ffe9df9a0c0,4/8(月) 9:06
2024-04-08,15:23,sports,スポーツ,13,デイリースポーツ,川崎宗則氏「すごいっすよ！」今永昇太の半袖ユニ姿を「もうアメリカ人」と絶賛　４月のシカゴは「本当に寒い」,https://news.yahoo.co.jp/articles/243ffabb4d9507edbff8deadb568288776344621,4/8(月) 12:45
2024-04-08,15:23,sports,スポーツ,14,Full-Count,今永昇太、124年間で球団最長の快挙「10」　雨天降板の不運も…堂々のメジャー1位,https://news.yahoo.co.jp/articles/10403c7b1509f4016d8ccc79a424699184b18358,4/8(月) 11:37
2024-04-08,15:23,sports,スポーツ,15,デイリースポーツ,日本球界復帰でどうなる筒香の背番号問題　愛着ある「２５」は古巣ＤｅＮＡ以外の１１球団はすべて埋まっている,https://news.yahoo.co.jp/articles/0764871453c699ed09db3d81194604c68e048e3b,4/8(月) 11:59
2024-04-08,15:23,sports,スポーツ,16,motorsport.com 日本版,「まるで違うカテゴリーだ！」ストロール怒りの無線は、タイヤの違いが原因？　角田裕毅抜けず不満爆発,https://news.yahoo.co.jp/articles/d272f207748642bafc7d77e166d364ca7a570032,4/8(月) 12:00
2024-04-08,15:23,sports,スポーツ,17,西スポWEB OTTO！,大谷翔平vs今永昇太初対決前の仕草が話題　ファン「挨拶も日本風」「美しいスポーツマンシップ」　真っ向勝負は今永〝先輩〟に軍配,https://news.yahoo.co.jp/articles/7fb42fc63aa75bca008bcafe626268e746814453,4/8(月) 12:53
2024-04-08,15:23,sports,スポーツ,18,スポニチアネックス,今永昇太　雨天中断で2勝目ならずも「米国のスタイル」　大谷翔平との初対決は「勝負は紙一重。たまたま」,https://news.yahoo.co.jp/articles/c906ca2e5e3a46d8a5fd80414be878d86274f689,4/8(月) 9:04
2024-04-08,15:23,sports,スポーツ,19,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,15:23,sports,スポーツ,20,スポーツ報知,【巨人】グリフィンが登録抹消、故障離脱へ　６日ＤｅＮＡ戦先発も４回降板,https://news.yahoo.co.jp/articles/ed705c1ec0393a05c777a645997673dcb3f4038d,4/8(月) 15:04
2024-04-08,15:23,sports,スポーツ,21,東スポWEB,大谷翔平　ロバーツ監督が絶賛「今、まさに絶好調」「左腕からの難しい投球や変化球も対応」,https://news.yahoo.co.jp/articles/e963bdb79e660582997d35176b29eea26637f31d,4/8(月) 13:51
2024-04-08,15:23,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,北海道→福岡にゴルフ留学　阿部未悠が幼少期に下した大きな決断,https://news.yahoo.co.jp/articles/ddb1dfd53a0ac1fc161801f1f9007bde433971b6,4/8(月) 12:30
2024-04-08,15:23,sports,スポーツ,23,デイリースポーツ,大谷翔平が珍しくカメラ目線　ド軍専属女性リポーターが撮影＆投稿　結婚会見であえて野球の質問　信頼関係のぞく,https://news.yahoo.co.jp/articles/febe640324812dd12a728038b4cfa2290f5f95af,4/8(月) 11:41
2024-04-08,15:23,sports,スポーツ,24,Full-Count,元CY賞候補が1Aで屈辱のKO「厳しい」　“自滅”に米悲鳴「縁を切る時なのか」,https://news.yahoo.co.jp/articles/7a6908f2f5f7354dbbe50405518cbae7d5226557,4/8(月) 13:41
2024-04-08,15:23,sports,スポーツ,25,ABEMA TIMES,球場騒然！ 大谷翔平、大ブーイングの黙らせ方が“ヤバすぎる”と話題に　守ってる野手が怖がる170キロ超え高速ヒット「敵地ファン涙目」「大谷は止められない」,https://news.yahoo.co.jp/articles/dc8811f19ba4faf26c6e4b9bd1beb08aa163231d,4/8(月) 6:46
2024-04-08,15:23,sports,スポーツ,26,中日スポーツ,通訳が驚いた…中日ウンベルト・メヒア、野球教室への“立候補”「自分から希望した選手は初めて」【番記者メモ】,https://news.yahoo.co.jp/articles/018d608ff86573b13415ff4bb4cbae82b50fdfb8,4/8(月) 12:12
2024-04-08,15:23,sports,スポーツ,27,ゴルフ総合サイト ALBA Net,“世界一の飛ばし屋” が全番手の飛距離を大公開！ アマ男性のドライバーを6番アイアンで超える…驚愕の数字がズラリ,https://news.yahoo.co.jp/articles/970946a6fd5cf9ba6422fe26abd825bb4a66cedc,4/8(月) 13:01
2024-04-08,15:23,sports,スポーツ,28,中日スポーツ,今永昇太、大谷翔平と最強ドジャースも抑えてデビューからいまだ無失点 米メディア称賛「多くは山本由伸の争奪戦の“残念賞”だと見ていたが」,https://news.yahoo.co.jp/articles/a32b4a60ebcfe651f3d096bf500a70263e7852dc,4/8(月) 14:52
2024-04-08,15:23,sports,スポーツ,29,日刊スポーツ,旧宮城野部屋勢が加わって「新生伊勢ケ浜部屋」が初稽古　宮城野親方はまわしを着けて指導,https://news.yahoo.co.jp/articles/e72ce6a79e0b8512cf475e91870daf6c7ec39536,4/8(月) 13:01
2024-04-08,15:23,sports,スポーツ,30,スポーツ報知,【巨人】丸佳浩は鹿児島遠征に帯同せず「治療しながらという感じ」ジャイアンツ球場で練習,https://news.yahoo.co.jp/articles/f6a1c158a937d29e25cd422ca800986053c6538f,4/8(月) 13:54
2024-04-08,15:23,sports,スポーツ,31,デイリースポーツ,大谷浴びたヒマワリ種　石井一久氏「必ずバケツで用意されてる」　米選手なぜ食べる？に爆笑理由　プロペラ秘技持つ選手も,https://news.yahoo.co.jp/articles/0a66ba452750fd5dc318dae892f642d1c52d01b2,4/8(月) 9:50
2024-04-08,15:23,sports,スポーツ,32,e!Golf,初Vは同期の手に…佐久間朱莉“無念”の2位終戦に明かした胸の内 「悔しいの一言では言い表せない」,https://news.yahoo.co.jp/articles/8ddf279bfa58868abe9bf0eb222b63972c11d726,4/8(月) 11:50
2024-04-08,15:23,sports,スポーツ,33,東スポWEB,【巨人】獲得調査に動いた筒香嘉智　古巣・ＤｅＮＡ内部から〝慎重論〟も「若手を使ったほうがいい」,https://news.yahoo.co.jp/articles/0632e3257c53a309caf7be813574a5ad5f58c7fb,4/8(月) 5:16
2024-04-08,15:23,sports,スポーツ,34,高校野球ドットコム,立教大の新入生に高校日本代表の主将、センバツ優勝の遊撃手、大阪桐蔭のセカンドなど甲子園のスターたちが加入！,https://news.yahoo.co.jp/articles/72d72a6bf5f1c9413551a66aff432f571be0a554,4/8(月) 12:07
2024-04-08,15:23,sports,スポーツ,35,Full-Count,山本由伸から届いた“突然の連絡”　「いつですか…？」遠く離れても心温まる1行,https://news.yahoo.co.jp/articles/0d623eff87b273a4e7a6294b0bb9054a5653d3a1,4/8(月) 8:10
2024-04-08,15:23,sports,スポーツ,36,スポニチアネックス,カブス指揮官　2試合計10回無四球の今永昇太の制球力評価「ストライクゾーンに投げ続けてくれた」,https://news.yahoo.co.jp/articles/abe6248aa6a4de67723fd26453abc647049e454d,4/8(月) 12:35
2024-04-08,15:23,sports,スポーツ,37,デイリースポーツ,阪神　才木の健気な姿が「可愛かった」「そういうとこほんと好き」ヘルメットかぶって続投アピール　代打送られ苦笑い,https://news.yahoo.co.jp/articles/72d5a0b758a91d88cd6adde33f3f650ebef61cb5,4/8(月) 14:17
