scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,02:14,sports,スポーツ,1,西スポWEB OTTO！,「大人の事情?」元卓球・石川佳純さんヤクルト始球式ユニフォーム姿〝違和感〟「ちょっと残念」「なんで…」と惜しむ声多数,https://news.yahoo.co.jp/articles/d3e5afac6ed38b5108d84e53dc3c757b22c225de,4/6(土) 23:40
2024-04-08,02:14,sports,スポーツ,2,超WORLDサッカー！,U-19日本代表FW高岡伶颯がトライアウト詐欺に？ インテルとの面会でミラノ入りも、何も行われずと現地報道,https://news.yahoo.co.jp/articles/13fdc0ea5009897fac8bab4f5e7b0c9fcbb91f1a,4/7(日) 22:22
2024-04-08,02:14,sports,スポーツ,3,Full-Count,大谷翔平ら最強軍団の快挙終了「終わっちゃった」　由伸初勝利も…ド軍ファンの無念続出,https://news.yahoo.co.jp/articles/3efa9a19c6613d67caf2add887a15a26f039dbf4,4/7(日) 17:25
2024-04-08,02:14,sports,スポーツ,4,デイリースポーツ,「俳優かと」「モデルよりカッコイイ」大谷翔平　濡れ髪クシュッでＢＯＳＳ纏う、国内外から「ＷＯＷ♥」,https://news.yahoo.co.jp/articles/58ffe0a21c9d6c044f72afedd6fb05e1e1322982,4/7(日) 21:01
2024-04-08,02:14,sports,スポーツ,5,超WORLDサッカー！,ソシエダが“日本の真珠”と契約合意報道…16歳のストライカー獲得へ,https://news.yahoo.co.jp/articles/e1a5cc0cd8fecfb29616f4647bd668b1c965f988,4/7(日) 22:50
2024-04-08,02:14,sports,スポーツ,6,日刊スポーツ,【阪神】佐藤輝明が１点を追う８回に痛恨の適時失策　馬場内野守備走塁コーチ「必死さがない」,https://news.yahoo.co.jp/articles/93f14a6d82511ed0d8f99b96d9ca5d9e5d626f01,4/7(日) 20:04
2024-04-08,02:14,sports,スポーツ,7,日刊スポーツ,【巨人】国内復帰決断した筒香嘉智の獲得調査を明言　すでに水面下で交渉、複数年提示の模様,https://news.yahoo.co.jp/articles/85264958483942081c206bfb70dd43b6955e5ba3,4/7(日) 17:29
2024-04-08,02:14,sports,スポーツ,8,サンケイスポーツ,拓大・不破聖衣来が１年５カ月ぶりに復帰　５０００メートルで１６分３２秒９２／陸上,https://news.yahoo.co.jp/articles/c414b95089a95ae0cfc6395b81e637482edd19d1,4/7(日) 20:12
2024-04-08,02:14,sports,スポーツ,9,スポーツ報知,鈴木誠也が「２番・右翼」でスタメン　大谷翔平＆山本由伸のドジャース３連戦最終戦で意地見せるか,https://news.yahoo.co.jp/articles/a95a067413729ea4ca8aaf91804f85ca82eef927,4/8(月) 0:53
2024-04-08,02:14,sports,スポーツ,10,スポニチアネックス,筒香　巨人入り決定的に!V奪還へ「左の強打者」補強　 5年ぶり日本復帰決断も古巣DeNAではなく…,https://news.yahoo.co.jp/articles/10c0ce23d26956e8b3a5328a0c5d6a712f91b3a4,4/8(月) 1:58
2024-04-08,02:14,sports,スポーツ,11,サッカーキング,リヴァプール、手痛いドローで首位陥落…マンUに逆転を許すも84分にサラーが同点PK弾,https://news.yahoo.co.jp/articles/17cb1f78e1711d679438350f8a9d9fad04384679,4/8(月) 1:35
2024-04-08,02:14,sports,スポーツ,12,GOAL,リヴァプール勝ちきれず…マンチェスター・Uとドローで首位陥落！遠藤航は69分までプレー,https://news.yahoo.co.jp/articles/e09cd78e6b546b9cf44157a319dba8db267bf238,4/8(月) 1:28
2024-04-08,02:14,sports,スポーツ,13,デイリースポーツ,広島戦インプレー中に応援グッズ飛びこむ　勝敗分けたプレーをあわや妨害　中日・細川がファンに直接返す　「これはあかんわ」と怒りの声続々,https://news.yahoo.co.jp/articles/e8bec060bf4acaade0df83dc0bc133ad557a5906,4/7(日) 19:16
2024-04-08,02:14,sports,スポーツ,14,スポーツ報知,【阪神】平田勝男ヘッドコーチ、森下翔太の今季初スタメン落ちの理由を説明,https://news.yahoo.co.jp/articles/21ee0c1beda94d20775269ae5ec1a6f953204a59,4/7(日) 18:08
