scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,20:14,it-science,IT・科学,1,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボス、アーケード版でも撃破。人類との戦いに終止符打たれる,https://news.yahoo.co.jp/articles/3a4275be600d44c759456df6ecda77eb2ab70532,4/8(月) 16:05
2024-04-08,20:14,it-science,IT・科学,2,ITmedia NEWS,Visa/Masterカードの決済停止、成人アニメ老舗ブランドの公式サイトも,https://news.yahoo.co.jp/articles/b54b39533cfe6b5745b28163c22ece5ce5c7fed0,4/8(月) 16:18
2024-04-08,20:14,it-science,IT・科学,3,ケータイ Watch,楽天モバイル、MNO契約数が650万を突破,https://news.yahoo.co.jp/articles/60880da0bb8ba5005ef8fd437c665dd79e9f971f,4/8(月) 16:06
2024-04-08,20:14,it-science,IT・科学,4,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-08,20:14,it-science,IT・科学,5,ITmedia NEWS,メガネレンズの取り扱い停止、相次ぐ　ZoffやJINSなどが発表　原因は「レンズメーカーのシステム障害」,https://news.yahoo.co.jp/articles/816695cd6e8fe0ac4435b107548c791a910c0dcf,4/4(木) 16:30
2024-04-08,20:14,it-science,IT・科学,6,読売新聞（ヨミドクター）,がん10年生存率が公表されるようになったのはなぜ？…かつては5年生存率が治ったかの目安,https://news.yahoo.co.jp/articles/5500109b91ce856fdce2c153120a035e879c6c40,4/8(月) 17:40
2024-04-08,20:14,it-science,IT・科学,7,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
2024-04-08,20:14,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、7万2000ドルを超える──OrdinalsやBRC-20トークンも上昇,https://news.yahoo.co.jp/articles/5f0dafac03a0cb16771d9dcfc625c53005b0e336,4/8(月) 19:00
2024-04-08,20:14,it-science,IT・科学,9,ねとらぼ,【30代以下が選ぶ】欲しいと思う「折りたたみスマホ」ランキング！　2位は「Galaxy Z Fold5」、1位は？,https://news.yahoo.co.jp/articles/883edec0630c4a1da3d5dd9f76bebd9cfa96838f,4/8(月) 17:30
2024-04-08,20:14,it-science,IT・科学,10,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-08,20:14,it-science,IT・科学,11,ITmedia Mobile,ドコモの「パケ詰まり」は解消した？　都心でスマホ4社の速度とエリアを徹底検証【2024年3月編】,https://news.yahoo.co.jp/articles/dc42ad45b4536b80f522b32302663985e48d5667,4/8(月) 11:22
2024-04-08,20:14,it-science,IT・科学,12,BCN,L'Arc～en～Cielのコピーバンド、初のツアー開催が決定,https://news.yahoo.co.jp/articles/b1227ee8b7de134ccf7dcc6aa1bb0ce7560df531,4/8(月) 18:30
2024-04-08,20:14,it-science,IT・科学,13,アスキー,PCでも生体認証を必須に。三井住友銀行、不正利用防ぐ新サービス,https://news.yahoo.co.jp/articles/d948270f3b5d5c6b7eb6e839a17fb6405c939565,4/8(月) 18:45
2024-04-08,20:14,it-science,IT・科学,14,BuzzFeed Japan,「パパは今日から……」息子がくれたホラーすぎる手紙に爆笑と10万いいね。「かわいいレターにエグい内容」「若いのに首領の風格がある」,https://news.yahoo.co.jp/articles/4ba07f99e37a2d6ed2527f96bbcc704fe10ff4ad,4/8(月) 16:15
2024-04-08,20:14,it-science,IT・科学,15,Fav-Log by ITmedia,8～9インチ限定　小さくて軽い「Androidタブレット」おすすめモデル3選【2024年最新版】,https://news.yahoo.co.jp/articles/e7ce6abbb88dec6fdfb0dee46a9caac290b3f0e6,4/8(月) 18:20
2024-04-08,20:14,it-science,IT・科学,16,CNET Japan,ヤマト運輸、宅急便で「置き配」受け取り可能に--会員対象に6月から,https://news.yahoo.co.jp/articles/189cc407e1e3ba7d9f840d96e9ecb5ca453a6d5f,4/8(月) 19:31
2024-04-08,20:14,it-science,IT・科学,17,ねとらぼ,伊勢エビの殻を土に埋めて2カ月放置したら……？　驚きの微生物パワーに「凄い…」「世界を救うレベル」の声,https://news.yahoo.co.jp/articles/24c0ecb7b4eaf30ba459d76431cbdb6819882d86,4/7(日) 12:00
2024-04-08,20:14,it-science,IT・科学,18,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-08,20:14,it-science,IT・科学,19,ねとらぼ,「すずめの戸締まり」の疑問に新海監督が回答　金ロー放送に合わせた神企画　Xで裏話披露も,https://news.yahoo.co.jp/articles/cee253af103aca2300f1448b5e94ad7d441002c3,4/6(土) 19:00
2024-04-08,20:14,it-science,IT・科学,20,ギズモード・ジャパン,気持ちよく寝落ちしたい人が全員するべきiPhoneの設定,https://news.yahoo.co.jp/articles/b5595b1ae90012cda804c2b60f84f9523c52140b,4/8(月) 19:30
2024-04-08,20:14,it-science,IT・科学,21,ケータイ Watch,「PayPayスタンプカード」、利用者数が2000万人を突破,https://news.yahoo.co.jp/articles/f3ad716b5568f0bcf20ccdaef56172f6580a04b1,4/8(月) 13:54
2024-04-08,20:14,it-science,IT・科学,22,アスキー,ドウシシャ、80年代をイメージしたCDラジカセの一般販売を開始,https://news.yahoo.co.jp/articles/8bb5d30d26364015f02bf675708cdcd327a4fd23,4/8(月) 16:45
2024-04-08,20:14,it-science,IT・科学,23,ねとらぼ,ヤマト運輸、宅急便の「置き配」受け取り可能に　会員向けに6月開始,https://news.yahoo.co.jp/articles/7fa465c46b23c50fe0428051142b31a088bc63a9,4/8(月) 16:00
2024-04-08,20:14,it-science,IT・科学,24,時事通信,生徒の学習を3倍速にした教師のChatGPTの使い方,https://news.yahoo.co.jp/articles/ae3d8c0e65766d8329e11e2a64992af53835047c,4/7(日) 15:00
2024-04-08,20:14,it-science,IT・科学,25,Fav-Log by ITmedia,今売れている「電気ケトル」おすすめ3選＆ランキング　ティファールや山善が人気【2024年4月版】,https://news.yahoo.co.jp/articles/8bfc4d7485e22f2d3bc0869fee044fb9c143d21d,4/8(月) 18:40
2024-04-08,20:14,it-science,IT・科学,26,時事通信,「無塩無糖」と高血圧・糖尿病 ～2大全身血管病を予防する～,https://news.yahoo.co.jp/articles/906b206c7f305014970260744e48169d257265ea,4/8(月) 14:00
2024-04-08,20:14,it-science,IT・科学,27,withnews,慣らし保育「阿鼻叫喚すぎ」　 振り回される親たち…初日「泣かねえ」、次の日「ギャン泣き」,https://news.yahoo.co.jp/articles/45d321adb72cce01790f3b4a7543c79c1078f100,4/8(月) 7:00
2024-04-08,20:14,it-science,IT・科学,28,ねとらぼ,「これが合格報告で1番かっこいい」　後輩からのアツすぎるLINEに“24万いいね”の大反響,https://news.yahoo.co.jp/articles/e1d1a4a57a51818f0b9c6a6551c8b60f79665029,4/8(月) 20:00
2024-04-08,20:14,it-science,IT・科学,29,ITmedia Mobile,新しいarrowsやらくらくスマートフォンは出る？　Lenovoグループに入って何が変わった？　キーマンに聞く「新生FCNT」,https://news.yahoo.co.jp/articles/73902f428a8533f0dd662395bd16452b25395c66,4/8(月) 17:40
2024-04-08,20:14,it-science,IT・科学,30,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-08,20:14,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,iPhoneのバッテリー劣化を防ぐには？ 寝ている間に自動で長寿命化,https://news.yahoo.co.jp/articles/a74c9b310cbdf447529eef24610707a26321241b,4/8(月) 20:00
2024-04-08,20:14,it-science,IT・科学,32,CNET Japan,インボイス制度後「領収書回収の手間が増えた」8割、約4件に1件で不備--LayerXが調査,https://news.yahoo.co.jp/articles/e1d771c560d314e832a1e246abc1297c9b6f30b0,4/8(月) 18:05
2024-04-08,20:14,it-science,IT・科学,33,PC Watch,スマホが鍵代わりになる「スマートロック」、まだ導入してない？,https://news.yahoo.co.jp/articles/0f79457f92fbaba34bdef52e44d471cd687e3a5c,4/8(月) 6:20
2024-04-08,20:14,it-science,IT・科学,34,テクノエッジ,Google廉価スマホPixel 8a(仮)、ほぼ完全なスペック情報が流出か。5月に発売の可能性,https://news.yahoo.co.jp/articles/b7fadead9f29fb9fc2ebd3b9e530f8da27d211f6,4/6(土) 22:58
