scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,05:17,world,国際,1,共同通信,トランプ氏、終戦へ領土割譲案　クリミアやドンバス、米報道,https://news.yahoo.co.jp/articles/5038394020a19131a7f57809b92233c3462a075c,4/8(月) 3:51
2024-04-08,05:17,world,国際,2,共同通信,トランプ氏、終戦へ領土割譲案検討,https://news.yahoo.co.jp/articles/b6228a13bd2e689fdca90922305937e8120f4ea5,4/8(月) 3:47
2024-04-08,05:17,world,国際,3,KOREA WAVE,「独島は我が領土」と叫ぶ18歳・韓流アイドル…「おじさん1号ファンになる」と喜ぶ「かの韓国学者」,https://news.yahoo.co.jp/articles/0ef81d1e440dfe8089fc9215e0a89f91cec4e7fe,4/5(金) 4:03
2024-04-08,05:17,world,国際,4,BUSINESS INSIDER JAPAN,初めてファーストクラスに乗る人へのアドバイス…「すべて無料なのかを尋ねてはいけない」（海外）,https://news.yahoo.co.jp/articles/2d7d5897f5d52ac69b08702309c390972aa4f4e0,4/6(土) 20:00
2024-04-08,05:17,world,国際,5,KOREA WAVE,韓国流通業界で広がる「ノージャパン」ならぬ「イエスジャパン」…商品にそのまま日本語,https://news.yahoo.co.jp/articles/0321c22ed951aabb7cb3f654e54758ea10fb093b,4/8(月) 4:03
2024-04-08,05:17,world,国際,6,KOREA WAVE,韓流女性アイドル、無人フォトブースで撮影した「不用意」な写真…下着露出で騒動,https://news.yahoo.co.jp/articles/ae1c72ebc42fdea902983c984ca36a2ece359fc6,4/8(月) 5:03
2024-04-08,05:17,world,国際,7,CNN.co.jp,イラン、今週中に「相当な規模」の報復攻撃か　米が対応措置急ぐ,https://news.yahoo.co.jp/articles/27d146aa2a80569d40ede1f7b7644d548498ae38,4/7(日) 14:35
2024-04-08,05:17,world,国際,8,テレビ朝日系（ANN）,「20年ローンが40秒で消えた…」台湾地震被害の夫婦が口にした「日本への感謝」,https://news.yahoo.co.jp/articles/6d4a341aeb42d6cffb734c07dcf4601b4f80550f,4/7(日) 11:02
2024-04-08,05:17,world,国際,9,TBS NEWS DIG Powered by JNN,ミャンマー国境で戦闘激化  タイの空港から兵士らを救出？ミャンマー軍がチャーター機を派遣,https://news.yahoo.co.jp/articles/3d40b01e668730a5d0bb79dc0ed5a00d897dd75e,4/8(月) 2:28
2024-04-08,05:17,world,国際,10,日テレNEWS NNN,ニューヨーク過去140年で最大規模の地震…災害大国・日本から見たぜい弱なインフラへの懸念,https://news.yahoo.co.jp/articles/a0404eaa092f15c73d699bc0ba560eb5583667dc,4/7(日) 13:00
2024-04-08,05:17,world,国際,11,日テレNEWS NNN,日本、アメリカ、オーストラリア、フィリピン　南シナ海で初の共同訓練,https://news.yahoo.co.jp/articles/345cf9ac0a494178eb4ac289f8ff9cbaf9be9f28,4/7(日) 21:30
2024-04-08,05:17,world,国際,12,KOREA WAVE,韓流アイドルから一転、日当2万円の塗装工に…「今の方がはるかに満足度が高い」,https://news.yahoo.co.jp/articles/b1ffb13ae8d2aaf84229d4bd3defed9ca7ce13c7,4/7(日) 12:03
2024-04-08,05:17,world,国際,13,中央日報日本語版,タイソン、３０歳若いユーチューバーと対戦…「彼に恨みはない」,https://news.yahoo.co.jp/articles/0261624880c90861cdd3d9ba9dfe4287b44b7df6,4/7(日) 13:21
2024-04-08,05:17,world,国際,14,共同通信,北朝鮮ミサイル「戦地の実験場」　米軍司令官が懸念表明,https://news.yahoo.co.jp/articles/dac06653ac5f7e5b6b65d2cf27cab3bc84b58eb7,4/8(月) 3:33
2024-04-08,05:17,world,国際,15,中央日報日本語版,フィリピン、日本自衛隊兵力の自国配置案を議論…中国牽制を強化,https://news.yahoo.co.jp/articles/f18f298b05fa89d4e5897fce0f24394a9fdbd29e,4/5(金) 8:30
2024-04-08,05:17,world,国際,16,朝鮮日報日本語版,友人と釜山を旅行し植物状態で帰ってきた娘…母親の悲痛な訴えに韓国ネット民も激怒,https://news.yahoo.co.jp/articles/d21346c1977ef519a2e21d350e15258249131847,4/6(土) 11:35
2024-04-08,05:17,world,国際,17,読売新聞オンライン,ゼレンスキー氏「ミサイルが尽きてしまうかもしれない」…米予算の早期成立「死活的に重要」,https://news.yahoo.co.jp/articles/2e493b09efbc762a216cda57378c3046fcbf16fe,4/7(日) 17:44
2024-04-08,05:17,world,国際,18,共同通信,日本統治時代の橋、台湾で復活　地震で崩落の橋に代わり開通,https://news.yahoo.co.jp/articles/7d48c5a3cd61659a3410cb13943a9c2a647b6030,4/7(日) 20:24
2024-04-08,05:17,world,国際,19,KOREA WAVE,ひもで口を縛られ、前足が後ろに折られ…韓国で起きた「非道な」子犬遺棄,https://news.yahoo.co.jp/articles/52c01d96600f65c60a17418e4d5795c7d032a9b1,4/7(日) 7:03
