scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,19:21,life,ライフ,1,まいどなニュース,会見場が突然変更？党員資格停止の西村氏、みそぎに選んだ場所とは…自民党の意外な大物とのつながりも,https://news.yahoo.co.jp/articles/3036cef24d421eba9ca7a00f33dd451fc220f5a0,4/8(月) 16:30
2024-04-08,19:21,life,ライフ,2,LIMO,千葉県のスーパーで販売されていた白菜　価格と注意書きの内容に思わず目を疑う,https://news.yahoo.co.jp/articles/b19b2cba28fd81003a765e6e524b58e75c363456,4/8(月) 17:02
2024-04-08,19:21,life,ライフ,3,ファイナンシャルフィールド,警察に「10万円」が入った財布を届けました。落とし主からのお礼が「5000円」でしたが、お礼って「1割」もらえるんじゃないですか!?,https://news.yahoo.co.jp/articles/da9c1ee9f62b3ddd79123c3b086c427ccbae698a,4/7(日) 13:40
2024-04-08,19:21,life,ライフ,4,日刊ゲンダイDIGITAL,安倍派裏金議員の“お詫び行脚”は完全裏目…批判噴出「よく出てこられるな」と有権者もア然,https://news.yahoo.co.jp/articles/4a70d90236ec01055b5a771c3d1c43e27c067c1c,4/8(月) 14:03
2024-04-08,19:21,life,ライフ,5,ENCOUNT,ペットが猫に殺された…SNSでの悲痛な投稿に愛猫家からの猛バッシング→投稿を削除　当事者が明かす一部始終,https://news.yahoo.co.jp/articles/bda0ddb3495973dcde817a399cf6de5191dc2d30,4/8(月) 16:02
2024-04-08,19:21,life,ライフ,6,LIMO,「ワークマンのスマホショルダーが手ぶらで快適！」絶対買いたいアイテム,https://news.yahoo.co.jp/articles/1230bfe4ed6e8ce3bb9244ddb25cb9312cfeafcb,4/5(金) 19:47
2024-04-08,19:21,life,ライフ,7,Hint-Pot,「家族も唖然」　スイス生まれの男の子が日本食に「これ最高」　大興奮でおねだりしたものとは,https://news.yahoo.co.jp/articles/d256afb064f893d0671eb7756cb2af5e163f4651,4/8(月) 15:35
2024-04-08,19:21,life,ライフ,8,ELLE DIGITAL,毎日食べても大丈夫？ バナナについて知っておくべきことを栄養士が解説,https://news.yahoo.co.jp/articles/041ce4a2b5c14abb0517604ee54b1e12112f0f47,4/7(日) 20:50
2024-04-08,19:21,life,ライフ,9,Lmaga.jp,バーガーキング、難波・千日前の旧マクド跡に出店へ「ついに！」　２０２０年には「皮肉広告」で話題に,https://news.yahoo.co.jp/articles/d42507c34720a44be7d18b97a5785964c38e8552,4/8(月) 18:15
2024-04-08,19:21,life,ライフ,10,LIMO,リサイクルショップと骨董市で購入した着物　「思わず目を疑う価格」に注目集まる,https://news.yahoo.co.jp/articles/e97c2f0e4a66ddfaa1048d410898464bae0a047a,4/7(日) 6:37
2024-04-08,19:21,life,ライフ,11,日刊ゲンダイDIGITAL,悠仁さま進学先に北大説…それでも東大理科二類→農学部が有力なワケ 出会い多いとOG太鼓判,https://news.yahoo.co.jp/articles/ec8755223ecb99f8e77a99285c241b8cc24331e6,4/8(月) 9:06
2024-04-08,19:21,life,ライフ,12,LASISA,女性が【LINE交換したくない】相手…50％が選んだ圧倒的1位とは？　アンケートで判明,https://news.yahoo.co.jp/articles/6cd5dd7111561260790550768b26203393dfeaff,4/6(土) 21:40
2024-04-08,19:21,life,ライフ,13,LIMO,アメリカ在住の日本人が「日本で購入したスイーツ」　クオリティの高さと物価の違いに驚き,https://news.yahoo.co.jp/articles/c63a1856c577bb16109e18ab91e9a9b7e8e0f994,4/8(月) 17:22
2024-04-08,19:21,life,ライフ,14,ねとらぼ,【東海地方在住者に聞いた】結局一番だと思う「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？,https://news.yahoo.co.jp/articles/64a27fb9a757758b701c15eccc1c465cfb34a45f,4/8(月) 17:50
2024-04-08,19:21,life,ライフ,15,ENCOUNT,「ホンマ、あかんて」ネット震撼　置き石で紙一重の危険…親子に厳重注意、目撃者が明かした一部始終,https://news.yahoo.co.jp/articles/86ce0cbd39062f7be7709f1f1b58ed343232cc1e,4/8(月) 10:32
