scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,17:21,it-science,IT・科学,1,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボス、アーケード版でも撃破。人類との戦いに終止符打たれる,https://news.yahoo.co.jp/articles/3a4275be600d44c759456df6ecda77eb2ab70532,4/8(月) 16:05
2024-04-08,17:21,it-science,IT・科学,2,ねとらぼ,大量の空き缶を溶かしてできたのは……　「ごみを宝に変える」ハイレベルすぎるリサイクルに“2300万再生”の反響,https://news.yahoo.co.jp/articles/2dfd4e98b22376cdfc3e2e89e5c535611f669f94,4/8(月) 12:15
2024-04-08,17:21,it-science,IT・科学,3,BuzzFeed Japan,「パパは今日から……」息子がくれたホラーすぎる手紙に爆笑と10万いいね。「かわいいレターにエグい内容」「若いのに首領の風格がある」,https://news.yahoo.co.jp/articles/4ba07f99e37a2d6ed2527f96bbcc704fe10ff4ad,4/8(月) 16:15
2024-04-08,17:21,it-science,IT・科学,4,ITmedia NEWS,Visa/Masterカードの決済停止、成人アニメ老舗ブランドの公式サイトも,https://news.yahoo.co.jp/articles/b54b39533cfe6b5745b28163c22ece5ce5c7fed0,4/8(月) 16:18
2024-04-08,17:21,it-science,IT・科学,5,ケータイ Watch,楽天モバイル、MNO契約数が650万を突破,https://news.yahoo.co.jp/articles/60880da0bb8ba5005ef8fd437c665dd79e9f971f,4/8(月) 16:06
2024-04-08,17:21,it-science,IT・科学,6,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
2024-04-08,17:21,it-science,IT・科学,7,時事通信,「無塩無糖」と高血圧・糖尿病 ～2大全身血管病を予防する～,https://news.yahoo.co.jp/articles/906b206c7f305014970260744e48169d257265ea,4/8(月) 14:00
2024-04-08,17:21,it-science,IT・科学,8,ねとらぼ,ヤマト運輸、宅急便の「置き配」受け取り可能に　会員向けに6月開始,https://news.yahoo.co.jp/articles/7fa465c46b23c50fe0428051142b31a088bc63a9,4/8(月) 16:00
2024-04-08,17:21,it-science,IT・科学,9,ケータイ Watch,「PayPayスタンプカード」、利用者数が2000万人を突破,https://news.yahoo.co.jp/articles/f3ad716b5568f0bcf20ccdaef56172f6580a04b1,4/8(月) 13:54
2024-04-08,17:21,it-science,IT・科学,10,ITmedia Mobile,ドコモの「パケ詰まり」は解消した？　都心でスマホ4社の速度とエリアを徹底検証【2024年3月編】,https://news.yahoo.co.jp/articles/dc42ad45b4536b80f522b32302663985e48d5667,4/8(月) 11:22
2024-04-08,17:21,it-science,IT・科学,11,Science Portal,「機能性表示食品の臨床試験、有利な結果を強調」医師らが問題提起,https://news.yahoo.co.jp/articles/d35d35f6e15164c39b96732e9a75401021e06b32,4/8(月) 16:37
2024-04-08,17:21,it-science,IT・科学,12,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-08,17:21,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルの契約数が700万を突破　MNO単体では650万,https://news.yahoo.co.jp/articles/d4301ddbdbb3ef7c331290c950e46d7b72160ad5,4/8(月) 16:01
2024-04-08,17:21,it-science,IT・科学,14,ケータイ Watch,「初代INFOBAR型」Apple Watchケースが完売、今後は一般販売も,https://news.yahoo.co.jp/articles/a41c883f64093ccd790a8e497137a81f81fc078b,4/8(月) 12:40
2024-04-08,17:21,it-science,IT・科学,15,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-08,17:21,it-science,IT・科学,16,PC Watch,プロチーム「魚群」解散。マネジメント会社経営統合で,https://news.yahoo.co.jp/articles/232b9782b07af2eb11c9df84c4ea01918d553c1e,4/8(月) 16:37
2024-04-08,17:21,it-science,IT・科学,17,ITmedia NEWS,「チャージできない」モバイルSuica障害　Apple Pay、Google Pay決済がつながりにくく,https://news.yahoo.co.jp/articles/205e1dc78fa2fb170c6fcbc6de07936abe77a4e0,4/8(月) 14:37
2024-04-08,17:21,it-science,IT・科学,18,ねとらぼ,「約30年前の商品を探しています」呼びかけ→奇跡的に発見！　Xのパワーに「すごい」「見つかるとは」と反響,https://news.yahoo.co.jp/articles/4997148c013f4312ac10ad3eb750e6fca12c1685,4/8(月) 12:00
2024-04-08,17:21,it-science,IT・科学,19,アスキー,ドウシシャ、80年代をイメージしたCDラジカセの一般販売を開始,https://news.yahoo.co.jp/articles/8bb5d30d26364015f02bf675708cdcd327a4fd23,4/8(月) 16:45
2024-04-08,17:21,it-science,IT・科学,20,BCN,上新電機、2024年もCMキャラクターは「NMB48」に決定！,https://news.yahoo.co.jp/articles/c07463f418d3a858fc4b52d5ee7e8dd6b43a1808,4/8(月) 16:00
2024-04-08,17:21,it-science,IT・科学,21,PC Watch,Windows、外部ツールを使った標準Webブラウザの変更をドライバで阻止か,https://news.yahoo.co.jp/articles/cd6eb473b1c669ca729a3055f9bb25ca8c637e03,4/8(月) 14:37
2024-04-08,17:21,it-science,IT・科学,22,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-08,17:21,it-science,IT・科学,23,ITmedia Mobile,auの「Xperia 1 IV」「Xperia 5 IV」「Xperia 10 IV」がAndroid 14へアップデート,https://news.yahoo.co.jp/articles/c71e88634378231f4722f5b59914188f25d2c3e8,4/8(月) 13:49
