scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,12:18,local,地域,1,あなたの静岡新聞,静岡知事選、大村慎一氏が出馬意向固める　鈴木康友氏擁立へ調整の動き　“ポスト川勝”活発化,https://news.yahoo.co.jp/articles/6ff7bd00041821b7240c595099a100c0a826c0ea,4/8(月) 7:54
2024-04-08,12:18,local,地域,2,信濃毎日新聞デジタル,「リニア開業の夢遠のいた」、工事延期確定に「元々無理」と住民憤り　「工事の遅れ、静岡だけの問題か」JRの姿勢に疑念の声も,https://news.yahoo.co.jp/articles/a896302f69d0bb324d3ccec024a1712af4a01b64,4/8(月) 11:30
2024-04-08,12:18,local,地域,3,HBCニュース北海道,「胸が苦しい」と自ら訴えて救急搬送後、診断した医師の顔を何度も…総合病院から「患者が暴れている」の通報、その場で逮捕の60歳「殴ったことに間違いありません」,https://news.yahoo.co.jp/articles/ea58c14d9a37f005d149022544732b6cb1b68915,4/8(月) 7:50
2024-04-08,12:18,local,地域,4,山陰中央新報,特急やくも、新旧５編成が勢ぞろい　全国の鉄道ファン２００人「またとない機会に満足」撮影し笑顔　島根・出雲,https://news.yahoo.co.jp/articles/ff051b9c402d90bffdac00c3957229c78287966b,4/8(月) 11:00
2024-04-08,12:18,local,地域,5,あいテレビ,【警報級大雨か】 9日(火)は関東南部で大雨のおそれ 東京も雨量が増える見込み,https://news.yahoo.co.jp/articles/d65611c1886e7f5292473b4683501d44fdd6e57c,4/8(月) 11:22
2024-04-08,12:18,local,地域,6,KBS京都（京都放送）,ＪＲＡ京都競馬場に大型遊び場　4月20日オープン　京都市伏見区,https://news.yahoo.co.jp/articles/71ed103e9bfa2942411f34345bfc254e0b981150,4/8(月) 11:02
2024-04-08,12:18,local,地域,7,NBS長野放送,エレベーターの6階…「かご」なく約20ｍ転落　65歳男性が重傷　宿泊施設で点検、扉を開け…1階で救出,https://news.yahoo.co.jp/articles/51c217ed4de6e5fda3dd043b09c815e3767af52e,4/8(月) 11:35
2024-04-08,12:18,local,地域,8,Daiichi-TV（静岡第一テレビ）,【速報】知事選へ元総務官僚で副知事務めた大村慎一氏が出馬表明（静岡県）,https://news.yahoo.co.jp/articles/e2009da5e93c24f137ff235e92df7039f39e95a8,4/8(月) 11:31
2024-04-08,12:18,local,地域,9,HBCニュース北海道,「プロボックスとトラックが追突して、足の痛みを訴えている」20～50代の男性３人搬送、片側３車線の通称「環状通」の交差点　札幌市東区,https://news.yahoo.co.jp/articles/96cb4349ffc67d4fedbc099ce19164bf0405c4c9,4/8(月) 8:18
2024-04-08,12:18,local,地域,10,テレビ静岡NEWS,【速報】元副知事の大村慎一 氏が知事選への立候補を表明　「取り組みたいのは県政の立て直し」　静岡,https://news.yahoo.co.jp/articles/583de7e99f2186f49b72f20ac5c7740246b4bc93,4/8(月) 11:35
2024-04-08,12:18,local,地域,11,北海道ニュースUHB,【全文公開】長谷川岳参院議員―北海道職員への“威圧的な言動”について謝罪会見の一部始終 「本当に無自覚であったと心から反省」…したたり落ちる汗を何度も拭いながら謝罪 札幌市,https://news.yahoo.co.jp/articles/da5b162f4f49af46ad920b304f4d6f3fc823fd08,4/6(土) 18:23
2024-04-08,12:18,local,地域,12,カナロコ by 神奈川新聞,９日午前、神奈川で雷を伴う激しい雨の恐れ　東部では警報級大雨の可能性も,https://news.yahoo.co.jp/articles/aeafd591eef4b440dd507c1b2b2f41c73fdf71c3,4/8(月) 9:20
2024-04-08,12:18,local,地域,13,信濃毎日新聞デジタル,「高過ぎる」、体育館の有料化に波紋　利用者「無料だったのに」「サークル解散するしか…」　市「質の高い体育館を維持するため」,https://news.yahoo.co.jp/articles/d505dc8221f0bc9be2e7cfa8d916bffbbb6f092b,4/7(日) 9:55
2024-04-08,12:18,local,地域,14,ABCニュース,「かっこいいと思って…」　中３男子生徒が家族の車を無免許運転か　滋賀・長浜市,https://news.yahoo.co.jp/articles/b80ba21403943211cf3cee43687fe4b3267610ef,4/8(月) 11:23
2024-04-08,12:18,local,地域,15,MBSニュース,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 14:10
2024-04-08,12:18,local,地域,16,RKK熊本放送,宮崎県で最大震度5弱の強い地震　宮崎県・日南市,https://news.yahoo.co.jp/articles/0621bfea2c090b91eaa7411b3ed9c3549846bfca,4/8(月) 10:42
2024-04-08,12:18,local,地域,17,埼玉新聞,所属は刑事課…43歳巡査部長、女子高生を盗撮の容疑で逮捕　夜の駅エスカレーターで犯行、周囲の人が気付く,https://news.yahoo.co.jp/articles/97d182f0453c5454f3213a6b3f42673cf2a345c1,4/8(月) 9:17
2024-04-08,12:18,local,地域,18,京都新聞,【速報】「妻を刺し、自分も刺した」80代男性が救急搬送、70代女性死亡　無理心中か　京都市伏見区,https://news.yahoo.co.jp/articles/d85a1cfec51a2b3bee203e44d0bb723442164ece,4/8(月) 10:39
