scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,19:21,entertainment,エンタメ,1,スポーツ報知,「結婚して旦那いるんだよな…」ベッキー４０歳の激変ぶりに騒然「すごい雰囲気変わった」現在２児の母,https://news.yahoo.co.jp/articles/55b019da01eb41b2e9da701236465033937d1265,4/8(月) 11:55
2024-04-08,19:21,entertainment,エンタメ,2,スポニチアネックス,NBA八村塁の試合に…まさかの人気芸人が映り込み！現地中継で大暴れ　ネット騒然「合成かと思ったw」,https://news.yahoo.co.jp/articles/8695a001f17d62291ca4a4739d0957dd8e1cf5f5,4/8(月) 14:37
2024-04-08,19:21,entertainment,エンタメ,3,オリコン,美容師・坂巻哲也さん死去　『B.C.ビューティー・コロシアム』などに出演,https://news.yahoo.co.jp/articles/2fe94dbaa62430f1a645f46707a2791865ed21f9,4/8(月) 14:01
2024-04-08,19:21,entertainment,エンタメ,4,デイリースポーツ,ＴＶ復活の４１歳美女タレント「相席食堂」に反響「綺麗」「腹筋すげえ」「プロ見せつけ」　千鳥の「反省しとらんｗ」イジリに爆笑,https://news.yahoo.co.jp/articles/58c39fc00aeb17003ced361f23d8e2a0a46ea05f,4/8(月) 16:23
2024-04-08,19:21,entertainment,エンタメ,5,ABEMA TIMES,石田ゆり子（54）、新ヘアスタイルを公開「整えすぎないテキトーな髪型が私は好きです」自宅リビングで撮影,https://news.yahoo.co.jp/articles/0caade6680846f3ce3f7a5072976f1785426d21c,4/8(月) 15:02
2024-04-08,19:21,entertainment,エンタメ,6,スポニチアネックス,青木裕子　ナイナイ矢部浩之と「珍しい2ショット」　沖縄ラグジュアリーホテルへ家族旅行、家族4人の姿も,https://news.yahoo.co.jp/articles/f9ce805602c8cbfdb403df767eb779ffed8a346e,4/8(月) 14:58
2024-04-08,19:21,entertainment,エンタメ,7,デイリースポーツ,ゆたぼん父　高校受験の内申点に「時代遅れ」「あと数年でなくなる」多様性尊重訴え「学校教育が社会に追いついてない」,https://news.yahoo.co.jp/articles/14582212124120c39931399e2c23074b94a44d8a,4/8(月) 17:17
2024-04-08,19:21,entertainment,エンタメ,8,デイリースポーツ,「救命病棟」再放送　ＴＶから消えた芸人が主要医師を好演中　連日出まくる「出てたんだ」「格好ええやん」　江口×松雪の第２シリーズ,https://news.yahoo.co.jp/articles/e9259e648ee3a7c910fea178226a9797d31afac1,4/8(月) 11:05
2024-04-08,19:21,entertainment,エンタメ,9,中日スポーツ,NHK「あさイチ」で『尿意』連発…朝方の思わぬパワーワードにネット沸く「朝から声出して笑った」,https://news.yahoo.co.jp/articles/19ca4d62f5b3fd680a11d6b488b24d1c19a61d2c,4/8(月) 13:46
2024-04-08,19:21,entertainment,エンタメ,10,ABEMA TIMES,市川團十郎、長女・麗禾の中学校入学式で涙「麻央さんも喜んでいることでしょう」ファンも注目,https://news.yahoo.co.jp/articles/26f4004407dddcb939b3fecfa06b14eb07c5cd81,4/8(月) 16:12
2024-04-08,19:21,entertainment,エンタメ,11,ABEMA TIMES,柳原可奈子、脳性まひの4歳長女＆1歳次女と笑顔あふれる親子ショットに反響「世界一のステキなご家族」,https://news.yahoo.co.jp/articles/b3503fe3c066a9b42c5b3912ed0363f883d6ee09,4/8(月) 9:16
2024-04-08,19:21,entertainment,エンタメ,12,スポーツ報知,加護亜依、モー娘。時代の面影なし！「すごくキレイ」になった３６歳の姿「マジで可愛い」,https://news.yahoo.co.jp/articles/e7a7da42b9ede52369bb222a39b4eed1137c0453,4/8(月) 14:25
2024-04-08,19:21,entertainment,エンタメ,13,ねとらぼ,「虎に翼」、新キャラの俳優に注目が集まる　「綺麗な人だね」「まさか日本のドラマでお目にかかれるとは！」,https://news.yahoo.co.jp/articles/e4709e72717c5631e3ae26565f496cf5b71f2f0a,4/8(月) 12:34
2024-04-08,19:21,entertainment,エンタメ,14,スポニチアネックス,「逃走中」でまさかの人物映り込みネットざわついた「すれ違ったよね」「ん？何か居たな…」,https://news.yahoo.co.jp/articles/0ccc35a7ffc8639199e8c732b9e3247bf0b7a45c,4/7(日) 21:00
2024-04-08,19:21,entertainment,エンタメ,15,スポニチアネックス,米国元捜査官も驚く水原一平氏の振込額「こんな金額聞いたことがない」　水原氏が組織摘発のカギ握る!?,https://news.yahoo.co.jp/articles/bd03b0d12eaa890e79d83b1adc286a57962efe88,4/8(月) 17:31
2024-04-08,19:21,entertainment,エンタメ,16,スポニチアネックス,生田斗真　異例の“告知”「バス停で血のりを拾った方がいらしたら私にご一報ください」,https://news.yahoo.co.jp/articles/08f5bc7e4e316cf1c38daa3fd1f390f2a9b7c68a,4/8(月) 12:15
2024-04-08,19:21,entertainment,エンタメ,17,スポニチアネックス,コムドット、メジャーデビュー発表も批判殺到…やまと「あんたらが悪口を書き込んでる間に、次の時代創る」,https://news.yahoo.co.jp/articles/d62d2aa908d73b741900156672c75722d2a63645,4/8(月) 15:50
2024-04-08,19:21,entertainment,エンタメ,18,スポニチアネックス,「家賃払えず公園でシケモク吸ってた」芸人が…超高級車をついに購入　「成功エグイ」「売れたなあ」大反響,https://news.yahoo.co.jp/articles/2f270e4054143d0fe9d3f5a96cbc315584802261,4/8(月) 16:22
2024-04-08,19:21,entertainment,エンタメ,19,日刊スポーツ,“カリスマ美容師ブーム”をけん引apish坂巻哲也さん３月29日に死去,https://news.yahoo.co.jp/articles/88273367be7b3da9f49b195ed73fdc2daa578b4d,4/8(月) 15:04
2024-04-08,19:21,entertainment,エンタメ,20,ENCOUNT,『逃走中』にまさかの超大物!?　2秒だけ映った姿にネット騒然＆出演者も困惑「え、プライベート？」,https://news.yahoo.co.jp/articles/b14c44311c6a108c3b2168dd0550438521a57eb1,4/8(月) 13:03
2024-04-08,19:21,entertainment,エンタメ,21,スポーツ報知,ＧＬＡＹ・ＴＡＫＵＲＯ、妻・岩堀せりとラブラブ２ショ！「理想のご夫婦」そっくりな長男の姿も話題,https://news.yahoo.co.jp/articles/fe815ab2d027984a4c1afb78c115fe883cc3c2da,4/8(月) 14:55
2024-04-08,19:21,entertainment,エンタメ,22,日刊スポーツ,人気セクシー女優”雰囲気激変”ショット公開しネット二度見「顔違う？」「誰ですか？」,https://news.yahoo.co.jp/articles/b9d76bafa8c92c26f19b016d7d41747cca432c63,4/7(日) 13:06
2024-04-08,19:21,entertainment,エンタメ,23,マグミクス,約20年越しに回収なるか？　『ワンピース』ウォーターセブン編に残された謎,https://news.yahoo.co.jp/articles/c4952d26b077c45579c0c82bd543b3429ad3cdf6,4/8(月) 11:40
2024-04-08,19:21,entertainment,エンタメ,24,日刊スポーツ,ヘンリー王子の妻メーガン妃の花柄ドレスに穴あきか　SNS「着る前にチェックしなかったの？」,https://news.yahoo.co.jp/articles/3e94cdca9870709a137075be2742a3bf71132c6c,4/8(月) 14:47
2024-04-08,19:21,entertainment,エンタメ,25,オリコン,細木数子さん娘・細木かおり、45歳で“3人目の孫”誕生　長男の妻&孫顔出し…祝福多数「数子先生にそっくりだなぁ」,https://news.yahoo.co.jp/articles/d4053fca16073e93f58042e1fd161018a8564126,4/8(月) 14:15
2024-04-08,19:21,entertainment,エンタメ,26,日刊スポーツ,Vtuber事務所が解散発表「業界の急速な変化」でサポート困難に　人気声優アンバサダーも,https://news.yahoo.co.jp/articles/cc67e58073ac459eee87c78c26fc3ab81d0886c1,4/8(月) 15:47
