scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-08,13:20,domestic,国内,1,日テレNEWS NNN,九州地方で震度5弱の地震,https://news.yahoo.co.jp/articles/a3bda5318ad2208fe8421f3b564f6ff13b4f6139,4/8(月) 10:30
2024-04-08,13:20,domestic,国内,2,弁護士JPニュース,神戸大非公認サークル“旅館破壊”騒動「＃退学処分」トレンド入りも弁護士「容易ではない」指摘のワケ,https://news.yahoo.co.jp/articles/01fc69524ddc6594474874cec57a60c8138057bd,4/8(月) 10:00
2024-04-08,13:20,domestic,国内,3,47NEWS,金沢発最終のサンダーバードに乗ったら…粋な車内アナウンスに涙腺がゆるんだ　北陸新幹線延伸開業に伴い、金沢―敦賀間から姿を消した在来線特急,https://news.yahoo.co.jp/articles/a5924c45429c84606d076124b766af10d0545155,4/8(月) 10:02
2024-04-08,13:20,domestic,国内,4,読売テレビ,【独自検証②】「紅麹」同業者が指摘「カビ混入なら気づくはず」 小林製薬“未知の成分”のナゾに迫る 共同研究者「問題は製造過程のどこかにあるはず」,https://news.yahoo.co.jp/articles/b4b6ea453d4aaf2e84503ec11159ded25d6652c9,4/8(月) 7:00
2024-04-08,13:20,domestic,国内,5,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-08,13:20,domestic,国内,6,東海テレビ,2人が死亡…朝のJR東海道線で人身事故相次ぐ 踏切で40代位の男性がはねられ駅でも人が特急にはねられる,https://news.yahoo.co.jp/articles/c6a58b41aa71d1f24fb8461698670a252ac59850,4/8(月) 11:40
2024-04-08,13:20,domestic,国内,7,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
2024-04-08,13:20,domestic,国内,8,マイナビニュース,「この人に勝つのは大変だ...」藤井叡王がピンチ切り抜け伊藤匠七段下し防衛に好発進　第９期叡王戦五番勝負第１局,https://news.yahoo.co.jp/articles/90303abca034b378bdb745f4344500054b94310c,4/8(月) 12:11
2024-04-08,13:20,domestic,国内,9,J-CASTニュース,「その先は地獄だぞ」　就職氷河期世代が「あえて非正規雇用を選ぶ若者」に伝えたい切実な思い,https://news.yahoo.co.jp/articles/e1a8fa86c962b5c6448e4fdfb2cd9890d4a338ba,4/8(月) 10:00
2024-04-08,13:20,domestic,国内,10,読売新聞オンライン,踏切で女児死亡、運転士「家の庭から犬追って女児が線路に」…汽笛鳴らし急ブレーキ「間に合わず」,https://news.yahoo.co.jp/articles/d2485fb5120de8a16b48edd23f260e0f53dceebc,4/8(月) 12:35
2024-04-08,13:20,domestic,国内,11,FNNプライムオンライン,「天皇の娘」が詠む恋の歌　愛子さま「恋愛は許されていた?」質問も　900年の時を超え内親王の和歌に触れられる,https://news.yahoo.co.jp/articles/c2e2e63670ee374b3b6b2b76ce618d67d4aa20c4,4/8(月) 12:02
2024-04-08,13:20,domestic,国内,12,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-08,13:20,domestic,国内,13,読売新聞オンライン,静岡知事選に元副知事の大村慎一氏が出馬へ、川勝知事の下で２年間勤務…「県政の立て直しに全力」,https://news.yahoo.co.jp/articles/293c2f2eddc93b708838ec0a22c4113d6830b098,4/8(月) 11:55
2024-04-08,13:20,domestic,国内,14,読売新聞オンライン,大勝した大阪ダブル選から1年、万博への逆風で維新が苦境に…3度目の「都構想」が切り札か,https://news.yahoo.co.jp/articles/61c2314554569f407a0b909fefa1c11e5664bb08,4/8(月) 12:40
2024-04-08,13:20,domestic,国内,15,読売新聞オンライン,20歳代の男性巡査が紛失した階級章、自宅で見つかる,https://news.yahoo.co.jp/articles/37a21a29493c0c35eacf90775b2acc8542549c6f,4/8(月) 11:50
2024-04-08,13:20,domestic,国内,16,J-CASTニュース,池袋暴走事故、飯塚幸三受刑者が「『申し訳ない』と述べた」　松永拓也さん明かした回答に驚きの声,https://news.yahoo.co.jp/articles/ccc9477e8ea10d357216e395275efc51f536e7b7,4/8(月) 11:29
2024-04-08,13:20,domestic,国内,17,読売新聞オンライン,「大東亜戦争の運命吾等にあり」戦艦大和中尉の遺書…22歳の誕生日に戦死,https://news.yahoo.co.jp/articles/87786465b4af1fd6fbbecfb13f6c385d28d4ef0f,4/8(月) 12:12
2024-04-08,13:20,domestic,国内,18,FNNプライムオンライン,「好きなタバコを買おうと」“四つんばい”さい銭泥棒　現行犯逮捕の瞬間　“さい銭の多い日”狙い?3カ月間で10回カメラに…,https://news.yahoo.co.jp/articles/9d82341ea4741ab3039ea3ce8342b719cb5ffdcd,4/8(月) 12:13
2024-04-08,13:20,domestic,国内,19,tenki.jp,関東　今夜は本降りの雨　明日9日は東京都心など警報級大雨の恐れ　花散るサインは?,https://news.yahoo.co.jp/articles/1f403a26011ac6684f7147b1d7593a371a7fc8f9,4/8(月) 12:49
2024-04-08,13:20,domestic,国内,20,東海テレビ,2人乗りの電動自転車がガードレールに接触し転倒 20代位の女性1人が死亡 山中の歩道で緩やかな下り坂,https://news.yahoo.co.jp/articles/ad44e0a7203d209ea2885f0064d49ead29f48ac6,4/8(月) 7:26
2024-04-08,13:20,domestic,国内,21,日刊スポーツ,石井一久氏「確かにプロセス良くなかった」大谷翔平１号ボールめぐる混乱で球団の対応に言及,https://news.yahoo.co.jp/articles/bb03c6c83f1321d5713eef1d39868f46799f449e,4/8(月) 10:54
2024-04-08,13:20,domestic,国内,22,ABEMA TIMES,国道246号の交差点でトラック同士が衝突 付近で交通規制続く 神奈川・座間市,https://news.yahoo.co.jp/articles/260b352a2387596e42270e78e1bb801b3072c851,4/8(月) 11:18
2024-04-08,13:20,domestic,国内,23,ニッポン放送,渡辺周元防衛副大臣、次期静岡県知事選に意欲　現時点で「半分半分」 　リニア中央新幹線に腹案を語る,https://news.yahoo.co.jp/articles/9c1f698f484969c0f2db078c79145eb4f3b9e1bc,4/8(月) 10:55
2024-04-08,13:20,domestic,国内,24,テレビ朝日系（ANN）,【速報】宮崎県南部で震度5弱　津波の心配なし,https://news.yahoo.co.jp/articles/55d3aa2fa507ce5416066dd5870dc1abda5a8363,4/8(月) 10:40
2024-04-08,13:20,domestic,国内,25,関西テレビ,【混乱の徳島市政】暴風の中 阿波踊り開催で責任問われた現市長　元市長が2回目の当選で現市長を批判,https://news.yahoo.co.jp/articles/799e2a5d4c62bccfec241777067ccf0a6931af8c,4/8(月) 12:28
2024-04-08,13:20,domestic,国内,26,読売新聞オンライン,「こがんことはせんでよか」かくれキリシタンの子孫、信仰の継承断念も…子どもへの負担考慮か,https://news.yahoo.co.jp/articles/e340229f559aa7584929f86941693ee3994f57e9,4/7(日) 17:24
